,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
87,Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00148539,0.0017568,0.00196527,0.0020911,0.00216188,0.0022603,0.00233719,0.0024049,0.00245821,0.00249128,0.00248854,0.00243704,0.0023483,0.00223259,0.00209058,0.00190571,0.00175726
88,Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.008902,0.0105286,0.0117779,0.012532,0.0129562,0.0135461,0.0140069,0.0144127,0.0147321,0.0149303,0.0149139,0.0146052,0.0140734,0.01338,0.0125289,0.011421,0.0105313
89,Argentina,HFC125,0.0,0.19523410000000002,0.470628,0.920386,0.67352,0.737105,0.869524,0.9095949999999999,0.811501,0.660014,0.6111059999999999,0.5451520000000001,0.5116499999999999,0.59233,0.611584,0.564252,0.47403399999999996,0.352149,0.20832309999999998,0.0327745,0.0
90,Argentina,HFC134a,0.0,1.2521496,2.2876673000000003,4.4231821,3.1974706000000004,3.4887579,4.0934961,4.278970800000001,3.8318925999999998,3.1454309,2.9269876,2.6299991,2.4802643000000004,2.8505756,2.9391203000000004,2.7227515999999996,2.3099296999999996,1.7521769999999999,1.0940471999999999,0.290614,0.1399466
91,Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0416033,0.0475601,0.0836454,0.091155,0.0978571,0.103648,0.107983,0.111461,0.114569,0.117197,0.119145,0.120782,0.122088,0.123264,0.124351,0.125186,0.125661
92,Argentina,SF6,0.011090978900000001,0.0252828,0.0319215,0.0253974,0.0143771,0.0237355,0.0293814,0.0319312,0.0316534,0.0356937,0.0390843,0.0427236,0.0459151,0.0488866,0.0506815,0.0508346,0.0497714,0.0479716,0.0454684,0.0420383,0.04114
93,Argentina,CH4_AWB,0.007929999262185999,0.007540002181314999,0.008255239888247997,0.009847525508118007,0.010401040864588991,0.010734285443910002,0.010231602530709004,0.008633281134916002,0.007598052566686005,0.006906956617495999,0.006252041868259003,0.005700197794089999,0.005782473839150999,0.005893534047010004,0.005972762547500002,0.0060760637480659985,0.006188612158629003,0.006298382891138993,0.006386253414219995,0.006449469135190996,0.006488988188981001
94,Argentina,CH4_AGR,2.8126049228995993,3.2780150969999005,3.3124572767002998,3.3436679502003006,3.1985891405419005,3.4414017033118007,3.706892843697599,3.8775421249128996,4.0371998649751,4.2260232156446005,4.3707719852737,4.494113213788099,4.603100437271999,4.695850059109801,4.755548494247001,4.794521054688699,4.813613228245798,4.819944512203201,4.815527995903698,4.799917411131061,4.787443834500352
95,Argentina,N2O_AWB,0.00012999878004199994,0.00012999887990600002,0.00014233076708399994,0.00016978375210699998,0.000179327122024,0.00018507259237900015,0.00017640529495000005,0.00014884816721999987,0.00013099946820399995,0.00011908418894799996,0.00010779248961000006,9.827776559300004e-05,9.969636900699998e-05,0.00010161124983400006,0.00010297700467499997,0.00010475809943399999,0.00010669846439200003,0.00010859094119099995,0.00011010579844699995,0.00011119570363799999,0.00011187700537900002
96,Argentina,N2O_AGR,0.16224995240410298,0.2512915371045998,0.2624185856024341,0.2669864085397448,0.26945693943053095,0.2869080112188948,0.30829525425724746,0.31956519378733694,0.3310706998434925,0.348797625657768,0.36134791456603066,0.37491128077831865,0.38691970319954927,0.39611382061761397,0.4021314879429655,0.40792189363641906,0.41287701540536087,0.41680513184220747,0.418700783928228,0.4181877175521846,0.41866728613241383
97,Argentina,CO2_LUC,-7.01132661109599,41.81656619391121,35.79954410038218,46.948493739445055,6.92543089516078,1.2633969175929627,6.186936759209451,2.912447200671868,3.4282738753544857,4.2265699831385275,1.3739461168391929,1.38245344588461,0.8529967807610278,-0.05245601883706521,-0.7151080782488594,-0.7750799436240479,-0.4276225129739692,-0.20989876724486023,-0.25267266411975947,-0.44644175391656526,-0.7781437957258583
98,Argentina,HFC143a,0.0,0.24011500000000002,0.5102,0.997776,0.730146,0.799069,0.942614,0.98605,0.87971,0.715491,0.662474,0.590978,0.554661,0.642126,0.663001,0.611692,0.5138929999999999,0.38176,0.225842,0.0355307,0.0
99,Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.0982254,0.0839007,0.080267,0.074548,0.0751055,0.0770802,0.0788512,0.0799341,0.0803314,0.0794066,0.0773293,0.0745314,0.0712711,0.0677274,0.0636768,0.0617605
100,Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455875,0.0465937,0.0474036,0.048017,0.0484994,0.0487877,0.0488787,0.0488263,0.0485941,0.0481883,0.0476237,0.0469627,0.0462152,0.0453698,0.0445175
101,Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.224240032,0.256300298,0.287730041,0.313506731,0.33631634699999996,0.355924846,0.370700292,0.38251581199999996,0.39310976799999997,0.402229578,0.40892661199999997,0.414465347,0.418805454,0.422654342,0.426168235,0.4287708583,0.430349
102,Argentina,HFC236fa,0.0,0.0007337,0.000868855,0.00149697,0.000607617,0.000626715,0.00068488,0.000699995,0.000712164,0.000721378,0.000728626,0.000732957,0.000734324,0.000733537,0.000730049,0.000723953,0.00071547,0.000705539,0.00069431,0.000681609,0.000668804
103,Argentina,HFC32,0.0,0.01747524,0.0370886,0.0725325,0.0530776,0.0580884,0.0685236,0.0716813,0.0639509,0.0520128,0.0481587,0.0429611,0.040320999999999996,0.046679200000000004,0.0481967,0.0444667,0.037357100000000004,0.027751699999999997,0.01641733,0.00258286,0.0
104,Argentina,HFC365mfc,0.0,0.00453306,0.0104996,0.019515,0.0212061,0.0242424,0.0554401,0.0604175,0.0648597,0.0686975,0.071571,0.0738763,0.0759361,0.0776782,0.078969,0.0800544,0.0809198,0.0816992,0.0824199,0.0829732,0.083288
105,Australia_NZ,CO2,81.53019862,115.06060782999997,120.55669894999998,118.98269670000002,96.97545808732002,98.8310757421,98.27150006650004,91.86569346299997,85.54169356110002,79.48295763449994,73.26975291580005,67.20245804020003,61.68297174990002,56.534755590629985,51.63165514402001,46.84775478070001,42.27058706223003,37.91184629261004,33.84574785849996,30.111517294150005,26.70245672247998
106,Australia_NZ,CH4,2.767576420076,2.6180374617509994,2.7328577371849994,2.6883173883429996,1.6292597656420298,1.7581861710966995,1.8307815335377695,1.7950195298302705,1.7338413627141598,1.7228024628531604,1.70801634599555,1.6634844596250793,1.55746011359318,1.4011432079393893,1.149294975790273,1.0413096386380412,0.9833383197965739,0.9328094552338669,0.8926282411692962,0.8778414996617161,0.8637367499720592
107,Australia_NZ,N2O,0.05414265029,0.07004280155300001,0.069177407862,0.06730031209771,0.059095373941999985,0.05989898808371999,0.06070123225099,0.06032061110564999,0.059932849879319995,0.05958541251157999,0.0592546755008,0.05884488016353899,0.058429590414218004,0.05772789429053099,0.056529783640062996,0.05637314059026399,0.056509788717288005,0.056655333105261,0.056728632253419994,0.05681745176200699,0.056977668664088994
108,Australia_NZ,C2F6,0.081537974,0.030037396,0.00627411,0.00479661,0.003877643,0.004295941,0.004677482,0.00493616,0.00513613,0.00536347,0.00557863,0.00574862,0.00584475,0.005812980000000001,0.0055875,0.00557718,0.0056083,0.00560569,0.00553617,0.005398920000000001,0.00521
109,Australia_NZ,CF4,0.61260769,0.20413085,0.041434860000000004,0.03071649,0.0255263,0.028148569999999998,0.0305654,0.03223076,0.033535630000000004,0.03498869,0.03636583,0.037455489999999994,0.03808668,0.037919760000000004,0.03654271,0.03645544,0.036602340000000004,0.03652241,0.03598064,0.03497568,0.03362243
110,Australia_NZ,HFC125,0.0,0.2342667,0.480107,0.614181,0.626107,0.564852,0.558862,0.509796,0.518708,0.44280299999999995,0.456937,0.461213,0.442302,0.385332,0.270597,0.233423,0.217694,0.19942769999999999,0.1790185,0.1572741,0.1344721
111,Australia_NZ,HFC134a,0.0,1.7478046,2.9583241,3.8715929,3.4691637,3.177506,3.1694962,2.9629137,3.0164979,2.7026179000000004,2.7949688,2.8365419000000003,2.7597875,2.4896023,1.9261785000000002,1.7459502000000002,1.663191,1.5480469,1.431664,1.3258649999999998,1.211658
112,Australia_NZ,HFC245fa,0.0,0.00369629,0.0210757,0.0345009,0.0434923,0.0474004,0.0801948,0.0851537,0.0897822,0.0945268,0.0989935,0.102954,0.106026,0.107244,0.104411,0.0957492,0.0748191,0.0287358,0.0,0.0,0.0
113,Australia_NZ,SF6,0.0098868214,0.0090436906,0.006870969,0.007692480000000001,0.0056492432,0.007694924,0.009003477,0.009412632999999998,0.009523736,0.010146599000000001,0.010694953,0.011123867999999999,0.01153395,0.011628261,0.011138389,0.011404618,0.011785481,0.012054972,0.012166709999999999,0.012142224,0.012068158
114,Australia_NZ,CH4_AWB,0.012583130086750001,0.009978455452,0.012033313446829999,0.012905913584271995,0.013962601947485996,0.008578914983820001,0.007364254486879002,0.007722591829999999,0.008084160105487999,0.008482921973103002,0.008849121867141,0.009252511893474001,0.009538906489741,0.009707441819724001,0.009808398643977997,0.009959494378459997,0.010109614634955001,0.010243580738466002,0.010302846217688004,0.010306804715302,0.010271529159371
115,Australia_NZ,CH4_AGR,3.7804648164000008,3.6202690144,3.2119389634999997,3.3231158155999996,3.3418871230119995,3.410297623440999,3.7806031061430003,4.050822246376,4.313743797372,4.600614764684,4.8440324114090005,5.0633187873392,5.2408671228621,5.3573240713749,5.384004541296299,5.505399619972799,5.645734819639301,5.786605464935099,5.886614454825499,5.950582827941601,5.986251376454199
116,Australia_NZ,N2O_AWB,0.00048210627965900005,0.000386541619603,0.00046614153218600007,0.000499944521112,0.0005408780507980002,0.000332326732513,0.00028527339962,0.00029915473821800006,0.000313160957204,0.00032860811400999994,0.000342793604835,0.00035842010927100005,0.00036951428018300005,0.000376042513328,0.00037995391487800006,0.00038580649389100013,0.0003916219210490001,0.00039681169047999995,0.00039910721732800005,0.0003992605431120001,0.00039789408806000003
117,Australia_NZ,N2O_AGR,0.06260843777586002,0.07469134990785001,0.06807625660691001,0.07419384424886602,0.08334297034638496,0.09203301181538999,0.10536852760417992,0.11216081147586197,0.11928269221270806,0.12810445291516,0.13641582351996176,0.1432407627710029,0.14749880435494206,0.14921759794605302,0.1486695017997551,0.1507525575552011,0.15363963499405092,0.15627572803011608,0.15831058909405887,0.1598694932483669,0.16101877663500314
118,Australia_NZ,CO2_LUC,-7.674720762893589,5.415729978606573,21.966856582109287,-0.566221185775798,-23.769554480707423,-13.985319328303015,-3.2127219220244183,-2.0243206531275404,0.5098073214584548,2.280183443080326,1.5361531364615426,2.2659586044424493,0.5498453223388045,-1.5341765057991987,-2.541380344206505,-0.9372299009365983,-0.10876192448465226,0.22566960082428897,-0.4342045875726389,-0.7969909452033991,-0.7795177227426356
119,Australia_NZ,HFC143a,0.0,0.288101,0.5206379999999999,0.666032,0.678964,0.612539,0.606042,0.552835,0.562499,0.480185,0.495513,0.500149,0.479643,0.41786199999999996,0.293441,0.253128,0.236071,0.216264,0.19413180000000002,0.17055140000000002,0.1458245
120,Australia_NZ,HFC152a,0.0,0.499746,1.21684,1.67456,0.797676,0.772698,0.73504,0.751185,0.763666,0.798737,0.830669,0.855381,0.864188,0.848319,0.796579,0.790046,0.795128,0.797016,0.793547,0.784493,0.770818
121,Australia_NZ,HFC227ea,0.0,0.296292,0.617197,1.00677,0.61314,0.645546,0.767657,0.787284,0.811297,0.84349,0.879488,0.912695,0.940994,0.96056,0.969393,0.984347,0.997693,1.0062,1.0093,1.00663,0.998882
122,Australia_NZ,HFC23,0.0962753168,1.2395e-05,0.000131507,0.00032418430000000003,0.0004607364,0.0007450463,0.0010568600000000002,0.0011345390000000002,0.001206049,0.0012784469999999998,0.001345596,0.0014078489999999999,0.001462549,0.00150538,0.00153668,0.00156588,0.001590168,0.0016026780000000002,0.001603162,0.0015942250000000001,0.001575375
123,Australia_NZ,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Australia_NZ,HFC32,0.0,0.0209426,0.0377324,0.048269599999999996,0.0492068,0.0443927,0.0439218,0.0400658,0.0407662,0.0348006,0.0359115,0.0362475,0.0347612,0.030283900000000002,0.02126663,0.01834508,0.01710888,0.015673390000000002,0.014069370000000001,0.01236044,0.01056839
125,Australia_NZ,HFC365mfc,0.0,0.00156657,0.00887752,0.0145325,0.0221603,0.0241515,0.0531322,0.0564176,0.0594842,0.0626277,0.065587,0.0682111,0.0702463,0.0710531,0.0691763,0.0634376,0.0495706,0.0190386,0.0,0.0,0.0
126,Brazil,CO2,59.05887318200001,97.70946961999998,116.47921641399998,138.42552147,108.68890978611428,121.06179462431699,123.51292836746998,123.03215450739998,121.50562423749999,118.91055008460002,115.28783757789996,111.20792175340006,106.76536850960015,101.79198663023013,96.5800456563901,91.45664675170008,86.21544548399999,80.95665459209991,75.81427950720013,70.88365769370007,66.17359723959986
127,Brazil,CH4,1.9746921048368995,3.0804412132899994,3.747026701433001,4.251355504500999,3.5120600255089993,3.5818593239156997,3.7724862000548,3.6566405153660995,3.6786174323799,3.6821683923889004,3.5106518233625996,3.2316561091382088,3.03093752223908,2.889893163344169,2.749093131293421,2.606938181514799,2.462988049118599,2.321365067609201,2.1777082196163002,2.0363783077675013,1.9057121806941018
128,Brazil,N2O,0.04411030619600001,0.08362389354799998,0.08570497554194,0.10107097974975003,0.08312684313694599,0.081651605087499,0.09123543317066,0.08853184288262701,0.091613518370222,0.09045155383933902,0.08411291213748401,0.078144157293821,0.07690170087765998,0.075815505569611,0.07485606859481302,0.07391224672721998,0.07301167087264997,0.07233752559780997,0.07151182884002001,0.07079655800848,0.07035646464796999
129,Brazil,C2F6,0.026195227999999997,0.00797968,0.00480586,0.002474128,0.001917472,0.002100206,0.002251406,0.0023146819999999998,0.002303501,0.002371939,0.002413538,0.0024807270000000003,0.002539694,0.0025600920000000004,0.00255371,0.0025264519999999998,0.002482507,0.0024277210000000003,0.00236227,0.002279577,0.002172427
130,Brazil,CF4,0.2572274,0.108752,0.066874,0.030137343,0.024123726,0.026178057,0.027965948,0.028704477,0.028603777,0.029274599,0.029817909,0.030608761,0.031273573,0.031452696,0.031302089,0.030894399000000003,0.030278641999999998,0.0295257,0.028638573,0.027529702,0.026096153
131,Brazil,HFC125,0.0,0.17029260000000002,0.371065,0.390339,1.920511,2.413318,3.16416,3.20822,2.85058,2.3592060000000004,2.032231,1.7483940000000002,1.661299,1.9404499999999998,2.128581,2.232501,2.285981,2.3102739999999997,2.2999,2.242853,2.155281
132,Brazil,HFC134a,0.0,1.100121,2.333601,2.4704129999999997,2.2131950000000002,2.255686,2.4516479999999996,2.472474,2.204771,1.857504,1.626727,1.427776,1.36724,1.5645470000000001,1.6958170000000001,1.766319,1.800466,1.813622,1.801911,1.7566039999999998,1.689255
133,Brazil,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Brazil,SF6,0.010390138,0.026121500000000002,0.021941799999999997,0.024814355,0.0197316399,0.0232101986,0.0256863946,0.026777898600000002,0.0267802402,0.028556234700000002,0.0298885265,0.0313455204,0.0325283759,0.0333502245,0.0338264789,0.033952372800000005,0.0337903321,0.0334612997,0.0329200752,0.032130795000000004,0.031056700399999998
135,Brazil,CH4_AWB,0.12099997832344807,0.13300004064628002,0.1700394955190231,0.20274411094346104,0.218551274445676,0.204862639428187,0.17454491055889693,0.15372541783733104,0.14161175324218206,0.1358953237114091,0.13004277743255302,0.1306666632931651,0.13427672943130886,0.1380078667851371,0.1412520259670429,0.14567156255507205,0.150460999713019,0.15515319606051484,0.15896188875635892,0.16180469063902106,0.16442804874268693
136,Brazil,CH4_AGR,9.0790923075,12.221394985399998,12.2303072385,12.220133135400001,11.958506019459996,11.722376685012001,12.315052796984997,12.781671151667998,13.200206940741996,13.579071021465996,13.798844326785998,13.83645679227,13.826896943809999,13.801669503100003,13.7294647510594,13.6197293727427,13.467117717048398,13.287090937992494,13.0849419034886,12.860080720515995,12.621627514040497
137,Brazil,N2O_AWB,0.006100000980140001,0.006599998856782998,0.008438053228689001,0.010060986834253995,0.010845405473082994,0.010166115177694996,0.008661627001931002,0.007628474948936003,0.007027352585495999,0.006743674636302997,0.006453248201793,0.006484220984039,0.006663351100714003,0.006848512838924997,0.0070094936029859965,0.007228814467772003,0.007466478191236005,0.007699336394619,0.007888335250876004,0.008029404401559,0.008159593909659998
138,Brazil,N2O_AGR,0.3007800227753,0.4254399523944,0.4672800646973,0.49196272989000017,0.5179864238592394,0.5201248392577944,0.5478072139982526,0.5710553370914222,0.6068647778087444,0.656150204816379,0.6992635928094673,0.7198903833832635,0.7293017681117789,0.7402653377618742,0.7497043822924288,0.7648607341097012,0.781774856539244,0.7987266063728805,0.8113736269531908,0.8176165529652104,0.8189684690065689
139,Brazil,CO2_LUC,224.39014644452558,160.88196754065484,167.39872342548216,251.64147203263602,34.64953556691088,-47.17143740141649,-15.815227216014447,-27.89604575245573,22.0822096540966,47.42349549844845,18.27607614994635,-23.325313091713017,-33.59332631679568,-39.65149939519691,-41.62797136181318,-37.26601016857955,-30.09609403650055,-21.927376478966757,-17.89653695101545,-16.14708220013879,-15.489726939383216
140,Brazil,HFC143a,0.0,0.2092161,0.426613,0.448773,2.11519,2.63147,3.42616,3.4738700000000002,3.08662,2.5545600000000004,2.200513,1.893166,1.7988590000000002,2.101123,2.304827,2.4173600000000004,2.47526,2.50156,2.4903399999999998,2.4285699999999997,2.33375
141,Brazil,HFC152a,0.0,0.14027,0.396505,0.439155,0.290117,0.276345,0.229107,0.217894,0.202168,0.202865,0.203516,0.205495,0.206351,0.204937,0.201754,0.197224,0.191984,0.186387,0.180506,0.174213,0.167659
142,Brazil,HFC227ea,0.0,0.0307426,0.0549439,0.0805375,0.0528819,0.0545575,0.0638902,0.0649595,0.065648,0.0660124,0.0661103,0.0658241,0.0652328,0.0643535,0.0632269,0.0618793,0.0603753,0.0587639,0.0571028,0.0554276,0.0537558
143,Brazil,HFC23,0.0950599719,0.0,0.0,0.0008011888,0.0014349459999999999,0.0026457699,0.0042799988,0.0049793715,0.0056651117,0.0063401956,0.006947474099999999,0.007504896999999999,0.0080278753,0.0084828415,0.0088581941,0.009180809,0.0094221693,0.009599314,0.0096937828,0.009725944099999998,0.009756062000000001
144,Brazil,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,Brazil,HFC32,0.0,0.015261460000000001,0.0286631,0.030151999999999998,0.15075870000000002,0.1901305,0.2499078,0.253388,0.2251417,0.1863318,0.1605077,0.13809,0.1312109,0.15325840000000002,0.16811700000000002,0.176325,0.1805483,0.1824669,0.1816484,0.1771427,0.1702263
146,Brazil,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,Canada,CO2,119.43087284,156.42374367000008,151.67181026999998,160.01036324,126.67419301290002,134.54699480049996,137.3351441749,131.00568947220003,124.70232096260003,117.9540435103,110.67215725829996,103.31423731082997,96.53980259980001,90.42878589643004,84.70118203294996,79.06303948241995,73.53576200074,68.06586997245002,62.75760307167499,57.69877250765405,52.91239232197402
