,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.1168188,0.2731995,0.6896438500000001,2.353904,3.4448505,4.8897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,South Asia,HFC134a,0.0,0.30346559100000003,0.5390661419,1.346971197,2.2818268329999998,2.8551508699999997,3.6140731769999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,South Asia,HFC245fa,0.0,0.0017082344,0.0038551046,0.0092488232,0.0089956801,0.01274625,0.026975082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,South Asia,SF6,0.06437694000000001,0.22503508800000002,0.33086448,0.26324196000000005,0.38395656,0.29803704000000003,0.41637132000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,South Asia,CH4_AWB,0.0,0.3867502219515001,0.47198027502675005,0.5118039226637501,0.53723571023715,0.5416739958817,0.5358352586048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,South Asia,CH4_AGR,61.38538154749998,70.91800123500002,79.22112585,81.54038609499999,89.5046485354525,104.87555240414497,121.964459086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,South Asia,N2O_AWB,0.0,0.062579946407382,0.07637106838595405,0.08281492992984198,0.08693010846247198,0.08764825562793799,0.08670357050147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,South Asia,N2O_AGR,30.050772908775883,32.49029224426294,37.42622275963521,41.68927148238286,45.1018778166476,49.66489730744201,55.02850960381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,South Asia,CO2_LUC,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
581,South Asia,HFC143a,0.0,0.18349126500000001,0.378252741,0.9548367000000001,3.2561178599999994,4.76438973,6.76203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,South Asia,HFC152a,0.0,0.0018020920000000001,0.0026535628,0.0049128552,0.0020018559999999998,0.002017914,0.0017019496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,South Asia,HFC227ea,0.0,0.015150743999999999,0.021122974600000004,0.046975936,0.0209615238,0.0222800494,0.026864975200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,South Asia,HFC23,0.0,0.004394845200000001,0.0016874131200000002,0.004259588,0.010939020399999999,0.0153408068,0.0211531812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,South Asia,HFC236fa,0.0,0.00124245612,0.0014274236699999999,0.00317449638,0.0010303443,0.0010951589700000002,0.0012296148300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,South Asia,HFC32,0.0,0.002016576,0.00415220175,0.010481528250000002,0.03583656,0.052461405,0.07448125500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,South Asia,HFC365mfc,0.0,0.000557276046,0.00125227298,0.00300434514,0.0035346815600000004,0.0050083852600000004,0.0137824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,South Korea,CO2,266.3781826808828,530.1135754846921,622.5912429639324,665.5516565958376,625.0193719898565,647.9889585460345,669.1147869883755,654.9220098293448,628.2709444393074,593.9352687390121,553.993100485296,512.8669667145224,468.4560351910869,424.8550603849517,385.13104088645855,347.2779857268745,312.80190110137215,281.09107885935515,251.8650481481544,225.07607444442286,200.7530322368907
589,South Korea,CH4,19.13244300925,15.122069566965,13.616483301967506,12.669584686760002,12.576269691074998,13.15893530116275,13.455435593360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,South Korea,N2O,1.8815382577579998,12.8940323660664,3.69187071864318,5.431652135223998,4.935384473710399,5.136474627772191,5.207348441756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,South Korea,C2F6,0.00052916036,2.0582986,1.8615247999999998,2.1196524,1.4831295999999998,1.7082439999999999,1.9786569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,South Korea,CF4,0.000238362233,0.77113172,0.675382446,0.76903296,0.538098416,0.6197690009999999,0.717877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,South Korea,HFC125,0.0,1.9671539999999998,4.731387499999999,5.394914,5.7331925,5.328148,5.6552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,South Korea,HFC134a,0.0,4.7362744,8.819296199999998,10.0561175,10.686490099999999,9.9311641,10.540544299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.8776860000000001,3.6583922400000004,7.577853600000001,10.8149976,8.475927132,9.577438451999999,10.734360384000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,South Korea,CH4_AWB,0.03599999575,0.04699996774999999,0.048268611564999994,0.046734860955,0.0328912522275,0.021891698774749998,0.0191839930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,South Korea,CH4_AGR,17.38773498,15.138505034999996,15.567516827499997,14.508033330000004,14.438354872000003,15.422108332749996,15.760119212750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,South Korea,N2O_AWB,0.008940011920000001,0.014899999999999998,0.015302200474853998,0.014815928248045998,0.010427235372348,0.0069401295936359995,0.006081730976579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,South Korea,N2O_AGR,6.702021639000001,8.013219594719997,8.92808014899702,8.58560945999702,8.64489124125428,9.203481169555978,9.375303436633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,South Korea,CO2_LUC,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
602,South Korea,HFC143a,0.0,3.0898785600000003,6.5507537099999995,7.469428109999999,7.937942219999999,7.37748915,7.83072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.08673037800000001,0.155357594,0.223666352,0.14552951,0.146257874,0.167252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,South Korea,HFC23,0.048690816000000005,6.7148702600000005,4.2003947192,3.6245861560000003,3.4674869680000002,3.5644976676,3.6831108616000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,South Korea,HFC236fa,0.0,0.00711242658,0.0104985639,0.015114659400000001,0.007153373520000001,0.007189180020000001,0.00765517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,South Korea,HFC32,0.0,0.0339579,0.0719097075,0.081994275,0.08713635750000001,0.08098204500000002,0.08595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,439.1281945611273,849.5257652568229,1028.3821927334898,1189.306025946049,1287.723678401479,1351.3392961861148,1472.5472475258218,1572.3115248064203,1658.9523669445816,1729.4345703961,1781.4750099405887,1818.6913120049521,1841.5239375501967,1850.5995476277512,1844.7143559167525,1824.935565093638,1792.3453199628889,1748.1337600186368,1695.0124238965411,1634.9709152952091,1569.4224186629112
610,Southeast Asia,CH4,101.84431695061295,168.0041676214926,184.16964505707364,199.45195984878416,198.60071107005757,195.93258093172398,193.78400614757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Southeast Asia,N2O,21.094228209494005,34.224724668684,32.09822565739779,34.327122383031785,33.089110183480194,33.538348175653496,34.00871655493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Southeast Asia,C2F6,0.18682836,1.1894939,1.7956556092,2.6960959339999997,2.951408506,3.231132302,3.7362231599999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Southeast Asia,CF4,0.08280347199999999,0.417188409,0.6557149956,1.1070899879999998,1.211547638,1.3313639250000002,1.5365058909999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Southeast Asia,HFC125,0.0,1.965376,4.7835655,10.545919999999999,20.466530000000002,23.317804999999996,28.753025000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Southeast Asia,HFC134a,0.0,5.171055318,9.33692617,20.08901037,21.6286499,22.254170509999998,24.90220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Southeast Asia,HFC245fa,0.0,0.023399437,0.052875977,0.12682801999999999,0.11359664,0.13483421,0.24533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Southeast Asia,SF6,1.0018472760000001,2.5630506,3.37176204,3.0613332,3.58012212,2.9009534400000003,3.5816816399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Southeast Asia,CH4_AWB,0.0,3.591749798151673,4.255524794820624,4.49126360956705,4.514248533269398,4.016863296285226,3.6974865164577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Southeast Asia,CH4_AGR,187.5096760275,205.5971456325001,225.47870005,223.70493985500005,232.31996300925,220.82841925975006,231.18712490024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Southeast Asia,N2O_AWB,0.0,1.0653498992509687,1.2622323853464827,1.3321543133119509,1.3389727300870427,1.1914424200317388,1.0967126760039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Southeast Asia,N2O_AGR,45.57925094332355,63.43407517027361,72.06855863284262,76.56864169059214,80.44990587358903,79.61150236555487,83.87166769518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Southeast Asia,CO2_LUC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
623,Southeast Asia,HFC143a,0.0,3.09123297,6.522123359999999,14.378827799999998,28.1468301,32.1657177,39.76239329999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Southeast Asia,HFC152a,0.0,0.046823392,0.11133823600000001,0.16886196,0.082404324,0.080432848,0.066844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Southeast Asia,HFC227ea,0.0,0.28221818800000004,0.41916993999999996,0.8225168,0.40809636,0.42509474,0.5023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Southeast Asia,HFC23,0.0103658904,0.049715864,0.8710722040000001,0.937886582,1.06170094,1.28206036,1.536500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.03387177,0.07277904,0.16044999750000002,0.31160565,0.35510467500000004,0.437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Southeast Asia,HFC365mfc,0.0,0.007619470140000001,0.0171644538,0.0411706468,0.044605729000000004,0.0529449522,0.125266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Taiwan,CO2,131.78545586531385,290.2155190263832,290.9316828264483,286.9020577027487,321.84510775200516,343.99408709438217,350.28340198857387,343.05297944846507,329.14107110298977,311.0976648288467,290.3066915213517,268.29021649060735,244.1246826128275,214.3658896212028,186.8423635719112,159.89837551828123,128.05390903187683,105.76777771556831,86.50755327454232,69.46471758690039,55.023483237427726
631,Taiwan,CH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Taiwan,N2O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Taiwan,HFC134a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Taiwan,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Taiwan,CH4_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Taiwan,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Taiwan,N2O_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Taiwan,CO2_LUC,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
644,Taiwan,HFC143a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Taiwan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Taiwan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Taiwan,HFC23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Taiwan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Taiwan,HFC32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Taiwan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,USA,CO2,5068.20354159408,5933.635161472757,5548.2199983377195,5188.80234667171,4207.520164592503,4376.84117441456,4538.651664482941,4261.115447572428,3962.584360360574,3655.603101816524,3345.7261461502294,3054.5040611781615,2788.418874938934,2544.701751536167,2312.38019046736,2092.404675684021,1890.607861710225,1702.46141807164,1528.7426014406522,1369.7288539613305,1224.5363907091096
652,USA,CH4,562.6262168842499,451.44075211725,449.3600458439499,427.05732241633604,299.4685529670774,308.2586468305999,313.5484467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,USA,N2O,91.26160523712005,89.42031250247999,77.29775347465258,69.56741371301702,54.7879580932766,58.57087656980898,60.87691148484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,USA,C2F6,6.9104582,3.6257424,2.9037866599999997,3.36438912,1.9490183199999997,2.24080938,2.52538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,USA,CF4,17.345177633,3.1142938,1.9407817529999998,2.1615158799999996,1.260649015,1.4446710999999999,1.6226016079999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,USA,HFC125,0.0,17.018435000000004,26.908035,29.297800000000002,29.535695,24.893610000000002,23.786700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,USA,HFC134a,4.6498881e-05,47.21037749999999,57.2548548,61.9875971,64.4795294,55.9128427,54.273948299999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,USA,HFC245fa,0.0,0.0,0.0,0.0,2.7112072,2.8973694,4.8279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,USA,SF6,28.794938520000002,11.750880600000002,8.329745159999998,5.929254000000001,4.15338024,4.96105428,5.57742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,USA,CH4_AWB,0.2272269275427499,0.2122878435762498,0.22221433630770024,0.2456082335676502,0.2220468976646751,0.11771231883049998,0.11265933182099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,USA,CH4_AGR,217.32700324249996,241.88323605999997,249.2645784249999,245.12114622500002,204.5400849151251,226.87526112927497,249.2182912505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,USA,N2O_AWB,0.07690455602837797,0.07735427379135797,0.08097127844414595,0.08949578301815202,0.0809103431049539,0.04289231204025803,0.04105105568814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,USA,N2O_AGR,264.4546808159844,270.00987242661233,291.44332756292243,312.70785834532813,309.8002248484262,334.01285654326114,352.22572026986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,USA,CO2_LUC,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
665,USA,HFC143a,0.0,26.703601199999998,37.2109173,40.515722399999994,40.84466969999999,34.425213299999996,32.894461799999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,USA,HFC152a,8.256788000000001e-07,0.77182436,1.14916876,1.1999033600000002,0.72581168,0.683581,0.6502312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,USA,HFC227ea,0.0,0.52752938,0.8811530000000001,1.0862090400000002,0.8497515600000001,0.8812592600000001,1.04179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,USA,HFC23,46.18089906788,20.27229704,8.244608176,4.553666516,4.430694944000001,4.713764331999999,5.008105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,USA,HFC236fa,5.3954999999999996e-08,0.0784748988,0.10738025999999999,0.132369273,0.0753227496,0.0781154604,0.0859881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,USA,HFC32,0.0,0.29383762500000005,0.40986337500000003,0.446264775,0.44988817500000006,0.3791805750000001,0.36231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,USA,HFC365mfc,0.0,0.0,0.0,0.0,1.06509542,1.13822282,2.46623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
