,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
83,Africa_Western,HFC365mfc,0.0,0.00624137198,0.012945137800000001,0.0244493244,0.031230243200000004,0.038021087,0.1103263,0.15178898000000002,0.202786806,0.262708398,0.33259866,0.41334528400000004,0.50293151,0.5978343600000001,0.6933803500000001,0.785866264,0.87227252,0.9521409800000001,1.0243632200000001,1.09392556,1.15712002
84,Argentina,CO2,105.0744167095522,155.42231124512932,189.99021317727184,203.39800204182407,153.62438052739893,163.07562103021274,171.64737365844096,173.61198382562628,175.57595450641801,177.53983784236988,175.47698497934243,172.34197283175746,168.1729365194617,163.11903517130577,157.19093292124677,150.44394206303005,143.28704105933278,135.96199059201356,128.63295198515385,121.31300650006185,114.01096899252391
85,Argentina,CH4,22.843044139249997,33.17635729825,34.261996072975,34.842210551075006,26.435546319129,30.3666751654475,32.24535434406251,32.013335590299995,31.771823880275008,31.84646816509999,31.57802875320001,31.293214072962506,30.930064531482486,29.711149425869987,27.638069883889997,25.888011458748007,24.107724692095758,22.148594757499264,20.18981931762125,18.190662469220975,17.328285130968254
86,Argentina,N2O,2.94030165882,3.8293400790630012,4.293828046504001,4.4176455810741,3.39397211180814,3.5153516492609995,3.8445208301495186,3.705675402603539,3.688079946589359,3.7127877356626193,3.6117232742952394,3.606072114030341,3.584852311157721,3.5270692225098013,3.4296237991695993,3.34673515829876,3.2659263039133606,3.17035996939578,3.062545544480181,2.9348754910732,2.8598686868931362
87,Argentina,C2F6,0.46489686,0.035127825999999994,0.025456153999999995,0.023878938,0.018121757999999998,0.021432959999999997,0.023976293999999995,0.025511419999999996,0.026374936,0.027575659999999995,0.028513717999999997,0.02933978,0.029990162,0.030393615999999995,0.030360188,0.029731888,0.02864926,0.027237598,0.025505075999999998,0.023249661999999997,0.021438572
88,Argentina,CF4,1.1102736,0.115292129,0.092411211,0.086685439,0.06578578,0.07780635400000001,0.08703868099999999,0.09261148,0.095746318,0.100105679,0.10351099099999998,0.106509853,0.10887021899999999,0.110334917,0.110213721,0.107932428,0.104002426,0.09887819999999999,0.09258857100000001,0.08440119,0.077826307
89,Argentina,HFC125,0.0,0.6833193500000001,1.647198,3.2213510000000003,2.35732,2.5798675,3.0433339999999998,3.1835825,2.8402535,2.310049,2.138871,1.9080320000000004,1.7907749999999998,2.073155,2.1405440000000002,1.974882,1.6591189999999998,1.2325215,0.72913085,0.11471075,0.0
90,Argentina,HFC134a,0.0,1.7905739280000001,3.2713642390000004,6.325150402999999,4.572382958,4.988923797,5.853699423,6.118928244000001,5.4796064179999995,4.497966187,4.185592268,3.760898713,3.5467779490000004,4.0763231079999995,4.202942029,3.8935347879999993,3.303199470999999,2.5056131099999996,1.5644874959999997,0.41557801999999994,0.200123638
91,Argentina,HFC245fa,0.0,0.011032948,0.025664201,0.047700948,0.042851399000000005,0.048986903000000005,0.086154762,0.09388965,0.10079281300000001,0.10675744000000001,0.11122249,0.11480483000000001,0.11800607,0.12071290999999999,0.12271935,0.12440546000000001,0.12575064,0.12696192,0.12808153,0.12894158,0.12943083
92,Argentina,SF6,0.25287431892000006,0.57644784,0.7278102,0.5790607200000001,0.32779788000000004,0.5411694,0.66989592,0.72803136,0.72169752,0.81381636,0.8911220400000001,0.9740980800000001,1.04686428,1.1146144800000002,1.1555382,1.1590288800000002,1.13478792,1.09375248,1.03667952,0.95847324,0.937992
93,Argentina,CH4_AWB,0.19824998155464996,0.18850005453287497,0.20638099720619993,0.24618813770295017,0.26002602161472477,0.26835713609775,0.2557900632677251,0.21583202837290005,0.1899513141671501,0.1726739154374,0.15630104670647507,0.14250494485225,0.14456184597877497,0.1473383511752501,0.14931906368750006,0.15190159370164996,0.15471530396572508,0.15745957227847482,0.15965633535549986,0.1612367283797749,0.16222470472452502
94,Argentina,CH4_AGR,70.31512307248998,81.95037742499751,82.81143191750749,83.59169875500751,79.96472851354751,86.03504258279501,92.67232109243999,96.9385531228225,100.9299966243775,105.65058039111501,109.26929963184251,112.35283034470247,115.07751093179996,117.39625147774501,118.88871235617502,119.86302636721749,120.34033070614495,120.49861280508003,120.38819989759244,119.99793527827653,119.68609586250881
95,Argentina,N2O_AWB,0.038739636452515984,0.038739666211988,0.04241456859103199,0.05059555812788599,0.053439482363152,0.05515163252894204,0.05256877789510002,0.044356753831559965,0.039037841524791984,0.03548708830650399,0.03212216190378002,0.029286774146714014,0.029709517964085993,0.03028015245053202,0.03068714739314999,0.031217913631331997,0.031796142388816014,0.03236010047491798,0.032811527937205986,0.033136319684124,0.03333934760294201
96,Argentina,N2O_AGR,48.35048581642269,74.88487805717074,78.20073850952535,79.56194974484396,80.29816795029822,85.49858734323065,91.87198576865974,95.23042774862641,98.65906855336077,103.94169244601487,107.68167854067714,111.72356167193895,115.30207155346568,118.04191854404897,119.83518340700371,121.56072430365288,123.03735059079754,124.20792928897782,124.77283361061195,124.619939830551,124.76285126745933
97,Argentina,CO2_LUC,-25.70819757635574,153.3274093916133,131.26499504666782,172.14447706028136,25.393246617898,4.632455364928662,22.6854347858303,10.678973070100998,12.570337544109204,15.497423272916791,5.037802428868356,5.068995968704388,3.1276548630747674,-0.1923387357533911,-2.62206295381752,-2.8419597935465353,-1.567949214380428,-0.7696288133011204,-0.9264664351900089,-1.6369530978428866,-2.8531939179208616
98,Argentina,HFC143a,0.0,1.07331405,2.280594,4.46005872,3.2637526199999995,3.57183843,4.213484579999999,4.4076435,3.9323037,3.1982447699999996,2.9612587799999996,2.64167166,2.4793346699999996,2.87030322,2.9636144699999996,2.7342632399999998,2.2971017099999997,1.7064671999999999,1.0095137399999998,0.15882222899999998,0.0
99,Argentina,HFC152a,0.0,0.0118703588,0.018016456,0.025841724,0.01316818,0.0121799496,0.010403686799999999,0.009953108,0.009243952,0.009313082,0.0095579448,0.009777548799999999,0.0099118284,0.0099610936,0.0098464184,0.0095888332,0.0092418936,0.0088376164,0.008398197599999999,0.0078959232,0.0076583020000000005
100,Argentina,HFC227ea,0.0,0.08776915,0.126129654,0.21731232600000003,0.12126616600000001,0.12507768,0.14679175000000003,0.150031714,0.152639592,0.15461474,0.156168068,0.15709639400000003,0.157389414,0.15722068600000003,0.156473002,0.15516632600000002,0.153348314,0.15121989400000002,0.148812944,0.14609075600000002,0.14334635
101,Argentina,HFC23,0.0,0.6640060700000001,6.696976704800001,3.8675266464,3.3187524736,3.7932444104,4.2584046068,4.6398996188,4.977481935599999,5.267687720800001,5.4863643216,5.6612340176,5.8180245664,5.9529977544,6.0521138576,6.1340871356,6.198320719200001,6.255284261600001,6.307289878000001,6.34580870284,6.3691652
102,Argentina,HFC236fa,0.0,0.007197597,0.00852346755,0.014685275700000002,0.00596072277,0.00614807415,0.0067186728000000005,0.006866950950000001,0.006986328840000001,0.00707671818,0.00714782106,0.0071903081700000005,0.0072037184399999996,0.0071959979700000004,0.00716178069,0.007101978930000001,0.0070187606999999996,0.006921337590000001,0.0068111811,0.00668658429,0.00656096724
103,Argentina,HFC32,0.0,0.011795787,0.025034805,0.0489594375,0.035827380000000006,0.03920967,0.046253430000000005,0.048384877500000006,0.04316685750000001,0.03510864,0.0325071225,0.028998742500000004,0.027216675,0.03150846,0.0325327725,0.030015022500000002,0.025216042500000004,0.0187323975,0.011081697750000001,0.0017434305000000002,0.0
104,Argentina,HFC365mfc,0.0,0.00359924964,0.0083366824,0.015494910000000002,0.0168376434,0.0192484656,0.0440194394,0.047971495,0.05149860180000001,0.054545815,0.056827374,0.05865778220000001,0.060293263400000005,0.061676490800000004,0.062701386,0.0635631936,0.0642503212,0.0648691648,0.0654414006,0.0658807208,0.066130672
105,Australia_NZ,CO2,298.9440616338434,421.88889541502004,442.04122952351884,436.269887939661,355.5766796858319,362.38061108731034,360.32883360992395,336.84087606162177,313.65287641921395,291.4375113529941,268.6557607156901,246.40901283646758,226.17089643686106,207.29410385115486,189.31606887861724,171.7751008781826,154.9921525756003,139.01010308554078,124.10107549244844,110.40889675525385,97.90900799132741
106,Australia_NZ,CH4,69.1894105019,65.45093654377499,68.32144342962498,67.207934708575,40.731494141050746,43.95465427741749,45.769538338444235,44.87548824575676,43.34603406785399,43.07006157132901,42.70040864988875,41.58711149062698,38.9365028398295,35.02858019848473,28.732374394756828,26.032740965951028,24.583457994914347,23.320236380846673,22.315706029232405,21.946037491542903,21.59341874930148
107,Australia_NZ,N2O,16.13450978642,20.872754862794004,20.614867542876,20.05549300511758,17.610421434715995,17.849898448948558,18.08896721079502,17.975542109483698,17.85998926403736,17.756452928450837,17.6578932992384,17.53577428873462,17.412017943436965,17.202912498578236,16.845875524738773,16.79919589589867,16.839917037751825,16.88328926536778,16.90513241151916,16.931600625078083,16.97934526189852
108,Australia_NZ,C2F6,0.9947632827999999,0.3664562312,0.076544142,0.058518641999999996,0.0473072446,0.0524104802,0.0570652804,0.060221152,0.062660786,0.065434334,0.068059286,0.070133164,0.07130594999999999,0.070918356,0.06816749999999999,0.068041596,0.06842126,0.068389418,0.067541274,0.065866824,0.063562
109,Australia_NZ,CF4,4.5271708291,1.5085269815,0.3062036154,0.22699486109999997,0.18863935699999998,0.20801793229999999,0.22587830599999997,0.23818531639999996,0.24782830570000003,0.2585664191,0.2687434837,0.27679607109999993,0.28146056519999996,0.2802270264,0.2700506269,0.2694057016,0.27049129260000004,0.2699006099,0.2658969296,0.2584702752,0.24846975770000002
110,Australia_NZ,HFC125,0.0,0.81993345,1.6803745,2.1496334999999998,2.1913745,1.976982,1.956017,1.784286,1.8154779999999997,1.5498104999999998,1.5992795,1.6142455,1.548057,1.348662,0.9470894999999999,0.8169805,0.761929,0.69799695,0.62656475,0.55045935,0.47065235000000005
111,Australia_NZ,HFC134a,0.0,2.499360578,4.230403463,5.536377847,4.960904091,4.54383358,4.532379566,4.236966591,4.313591997,3.8647435970000004,3.9968053839999995,4.056254917,3.9464961249999995,3.560131289,2.754435255,2.496708786,2.37836313,2.2137070669999996,2.04727952,1.8959869499999997,1.7326709399999998
112,Australia_NZ,HFC245fa,0.0,0.0038071787000000003,0.021707971,0.035535927,0.044797069,0.048822412,0.082600644,0.087708311,0.09247566600000001,0.09736260399999999,0.101963305,0.10604262,0.10920678,0.11046132000000002,0.10754333,0.098621676,0.077063673,0.029597874,0.0,0.0,0.0
113,Australia_NZ,SF6,0.22541952792000003,0.20619614568,0.15665809320000001,0.175388544,0.12880274496,0.1754442672,0.20527927559999998,0.21460803239999998,0.2171411808,0.23134245720000002,0.24384492840000002,0.25362419039999995,0.26297406,0.2651243508,0.2539552692,0.2600252904,0.2687089668,0.2748533616,0.27740098799999996,0.27684270720000004,0.27515400240000004
114,Australia_NZ,CH4_AWB,0.31457825216875,0.2494613863,0.30083283617074996,0.3226478396067999,0.3490650486871499,0.21447287459550002,0.18410636217197504,0.19306479575,0.20210400263719996,0.21207304932757504,0.22122804667852497,0.23131279733685003,0.23847266224352498,0.24268604549310002,0.24520996609944992,0.2489873594614999,0.25274036587387505,0.25608951846165007,0.2575711554422001,0.25767011788254995,0.256788228984275
115,Australia_NZ,CH4_AGR,94.51162041000002,90.50672535999999,80.2984740875,83.07789539,83.54717807529998,85.25744058602498,94.515077653575,101.27055615939999,107.8435949343,115.0153691171,121.10081028522501,126.58296968348,131.0216780715525,133.9331017843725,134.60011353240748,137.63499049931997,141.14337049098253,144.66513662337746,147.16536137063747,148.76457069854004,149.65628441135496
116,Australia_NZ,N2O_AWB,0.143667671338382,0.115189402641694,0.13891017659142801,0.14898346729137601,0.16118165913780405,0.09903336628887399,0.08501147308676,0.08914811198896402,0.09332196524679201,0.09792521797497998,0.10215249424082999,0.10680919256275802,0.11011525549453402,0.11206066897174399,0.11322626663364402,0.11497033517951803,0.11670333247260203,0.11824988376303999,0.11893395076374401,0.11897964184737603,0.11857243824188
117,Australia_NZ,N2O_AGR,18.657314457206287,22.258022272539304,20.286724468859184,22.109765586162073,24.83620516322272,27.425837520986217,31.399821226045617,33.42392181980687,35.546242279387,38.175126968717684,40.651915408948604,42.68574730575886,43.95464369777273,44.4668441879238,44.30351153632702,44.92426215144992,45.78461122822718,46.57016695297459,47.17655555002955,47.64110898801334,47.98359543723093
118,Australia_NZ,CO2_LUC,-28.140642799834733,19.857676590029346,80.54514080838968,-2.076144348033333,-87.1550331038504,-51.2795042084395,-11.779980381827107,-7.422509062142422,1.8692935121842698,8.360672625387922,5.632561500871041,8.308514883710966,2.0160995154255645,-5.625313855108454,-9.318394596270977,-3.436509637079937,-0.3987937231466456,0.8274552030976161,-1.5920834879110775,-2.922300132678127,-2.8582316503161698
119,Australia_NZ,HFC143a,0.0,1.2878114699999998,2.3272518599999996,2.9771630399999998,3.0349690799999998,2.7380493299999995,2.7090077399999997,2.4711724499999996,2.51437053,2.14642695,2.2149431099999997,2.2356660299999995,2.14400421,1.8678431399999997,1.31168127,1.13148216,1.05523737,0.96670008,0.867769146,0.762364758,0.6518355149999999
120,Australia_NZ,HFC152a,0.0,0.061968504,0.15088816,0.20764544000000001,0.09891182400000001,0.095814552,0.09114496,0.09314694,0.094694584,0.09904338800000001,0.10300295599999999,0.10606724399999999,0.10715931199999999,0.105191556,0.098775796,0.097965704,0.09859587199999999,0.098829984,0.098399828,0.097277132,0.095581432
121,Australia_NZ,HFC227ea,0.0,0.95406024,1.9873743400000001,3.2417994,1.9743108000000003,2.07865812,2.4718555400000004,2.53505448,2.6123763400000004,2.7160378,2.83195136,2.9388779000000005,3.03000068,3.0930032,3.12144546,3.16959734,3.2125714600000004,3.239964,3.2499460000000004,3.2413486,3.2164000400000003
122,Australia_NZ,HFC23,1.42487468864,0.00018344600000000003,0.0019463036000000001,0.0047979276400000005,0.00681889872,0.01102668524,0.015641528000000002,0.016791177200000004,0.0178495252,0.018921015599999997,0.0199148208,0.0208361652,0.0216457252,0.022279624,0.022742863999999998,0.023175024,0.023534486400000002,0.023719634400000005,0.023726797600000002,0.023594530000000002,0.02331555
123,Australia_NZ,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Australia_NZ,HFC32,0.0,0.014136255,0.02546937,0.032581979999999997,0.03321459,0.029965072500000002,0.029647215,0.027044415000000002,0.027517185000000003,0.023490405000000002,0.024240262500000002,0.024467062500000004,0.02346381,0.020441632500000004,0.014354975250000002,0.012382929,0.011548494000000001,0.010579538250000003,0.009496824750000002,0.008343297000000001,0.007133663250000001
125,Australia_NZ,HFC365mfc,0.0,0.00124385658,0.00704875088,0.011538805000000001,0.0175952782,0.019176291,0.0421869668,0.0447955744,0.0472304548,0.0497263938,0.052076078000000005,0.0541596134,0.0557755622,0.0564161614,0.0549259822,0.0503694544,0.0393590564,0.0151166484,0.0,0.0,0.0
126,Brazil,CO2,216.54920168701966,358.2680553059031,427.090460223493,507.5602454361418,398.5260025853153,443.8932469961829,452.8807373885609,451.1178999014773,445.52062224466846,436.00535034983693,422.7220711573958,407.7623797995362,391.47301790412234,373.2372843447744,354.1268341056237,335.3410381200525,316.1233001367384,296.8410668646852,277.9856915516719,259.90674490052817,242.636523233924
127,Brazil,CH4,49.36730262092249,77.01103033224999,93.67566753582503,106.28388761252498,87.80150063772498,89.54648309789249,94.31215500137,91.41601288415248,91.96543580949749,92.05420980972251,87.76629558406499,80.79140272845522,75.77343805597701,72.24732908360423,68.72732828233552,65.17345453786999,61.57470122796498,58.034126690230025,54.442705490407505,50.90945769418753,47.642804517352545
128,Brazil,N2O,13.144871246408004,24.919920277303994,25.54008271149812,30.11915196542551,24.771799254809906,24.3321783160747,27.188159084856682,26.38248917902285,27.300828474326156,26.954563044123027,25.065647816970234,23.286958873558657,22.91670686154267,22.593020659744077,22.30710844125428,22.025849524711553,21.75747792004969,21.55658262814737,21.310524994325963,21.097374286527042,20.96622646509506
129,Brazil,C2F6,0.31958178159999995,0.09735209599999999,0.058631492,0.030184361599999997,0.0233931584,0.025622513199999995,0.0274671532,0.028239120399999994,0.028102712199999998,0.0289376558,0.029445163599999997,0.0302648694,0.030984266799999997,0.031233122400000004,0.031155261999999996,0.030822714399999996,0.0302865854,0.029618196200000002,0.028819694,0.0278108394,0.026503609400000003
130,Brazil,CF4,1.900910486,0.8036772799999999,0.49419886,0.22271496477,0.17827433514000002,0.19345584123,0.20666835572,0.21212608503,0.21138191202999998,0.21633928661,0.22035434751,0.22619874379,0.23111170446999998,0.23243542344,0.23132243770999997,0.22830960861000002,0.22375916438,0.21819492299999999,0.21163905447,0.20344449777999998,0.19285057067
