,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18341207835,61.35012152324395,55.23063961997762,49.47701459958669,43.900994340911765,38.73391460932732,33.99184450534006,29.65383233308619,25.70327399773284,22.077199973297123,18.78906857364808,15.884505987660495,13.350120503942547,11.173240592809066,9.301987617830477,7.701931196871845,6.346935324077369
526,South America_Northern,CH4,39.52380217865375,43.410238603459995,41.377790180371,43.24351082451351,34.765083396855005,34.64875046148629,37.2300673947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,South America_Northern,N2O,2.0334045962668004,2.79016330647264,2.726115504129079,2.6702428655526003,2.3487618314713603,2.38388817903428,2.4286909094891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,South America_Northern,C2F6,0.48789995999999997,0.088233084,0.026966392000000002,0.0078735018,0.0020607508,0.001778577,0.0020192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,South America_Northern,CF4,2.65326126,0.535534086,0.145821697,0.0425760809,0.0111435288,0.0096176416,0.0109192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,South America_Northern,HFC125,0.0,0.31953915,0.7424935,1.4525105,0.6702377500000001,0.6000736,0.7616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,South America_Northern,HFC134a,0.0,0.8329482589999999,1.552156177,3.0026565139999994,0.7142351073,0.5675700458999998,0.6263538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,South America_Northern,HFC245fa,0.0,0.0050827616,0.011207018000000001,0.020834325,0.0057653528999999995,0.0053513444,0.0097131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,South America_Northern,SF6,0.33016908,0.48168648,0.59134764,0.47048712000000004,0.128169744,0.089533092,0.11281440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,South America_Northern,CH4_AWB,0.125750056225,0.5182499387499998,0.5689154575201749,0.603450888415675,0.2567868749291501,0.2775942073701251,0.2961078998836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,South America_Northern,CH4_AGR,20.271285467500004,24.95054584250001,25.560486719999997,26.824398569999993,20.90058868749999,20.57509784675,22.032057026024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,South America_Northern,N2O_AWB,0.041720000000000014,0.10728009288689797,0.11776813079592996,0.12491703366881804,0.053155978025726,0.057463222803155994,0.06129559023427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,South America_Northern,N2O_AGR,14.011042714279995,17.1119704464322,17.291756046893997,17.97197969719601,17.40454722266137,16.73161740669339,17.86571926302283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,South America_Northern,CO2_LUC,22.843939512472346,-2.7845340559668097,11.407940741286259,8.731306695451185,-7.399399078340774,-3.916875908792376,4.912139134527969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,South America_Northern,HFC143a,0.0,0.5038753859999999,1.04808984,2.0503308899999997,0.9336363839999999,0.832477155,1.0533331499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,South America_Northern,HFC152a,0.0,0.005468338,0.0077454864,0.0111117888,0.0058134176,0.0055573576,0.0046012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,South America_Northern,HFC227ea,0.0,0.04406731,0.06245673000000001,0.10764299000000001,0.061663322,0.065129008,0.07804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,South America_Northern,HFC23,3.4632000000000005,1.15157024,3.40918,1.0683377632000002,0.28346615824,0.26403031132000004,0.30724543960000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,South America_Northern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,South America_Northern,HFC32,0.0,0.00553371075,0.011455620750000001,0.022410135,0.01025547075,0.00915843375,0.011602035000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,South America_Northern,HFC365mfc,0.0,0.0016578640600000002,0.0036550360800000005,0.00679487732,0.0022744765199999998,0.00211115072,0.00498269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,South America_Southern,CO2,82.96278023754206,144.90756299650678,194.16199269431766,223.19678335362397,215.63741494353843,167.01886854583313,214.10665593716087,193.71094601008446,173.53533714193833,154.02010296122967,135.3918919343593,117.95986521683278,101.94809111361738,87.572024404139,74.77515293158616,63.44590616114261,53.53691943989224,44.93789974653,37.535988189862465,31.22213156077545,25.866896632968974
547,South America_Southern,CH4,25.996672593074987,47.299182966924995,49.98743967086286,55.397612830077506,53.46230581244,45.86157904920577,52.762711098564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,South America_Southern,N2O,11.932622280627193,9.494032789868399,10.908117486768623,10.415216499923314,9.338235769137203,9.198511889000393,9.96988713212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,South America_Southern,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,South America_Southern,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,South America_Southern,HFC125,0.0,0.27197485,0.6236002500000001,1.2195470000000002,1.239294,1.1254635,1.4137970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,South America_Southern,HFC134a,0.0,0.7004737739999999,1.3200666049999998,2.555567729,2.549350661,2.319486884,2.9024309600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,South America_Southern,HFC245fa,0.0,0.0039707530000000005,0.0087637653,0.016288832,0.018186195,0.020793330999999998,0.038246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,South America_Southern,SF6,0.2968446,0.6310629600000001,0.8075281200000001,0.75687564,0.8258365200000001,0.54613296,0.8424577200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,South America_Southern,CH4_AWB,6.587000847899999,5.991291889592003,7.348523325213249,8.864819207328493,9.659965266458528,8.985017644475752,8.1871130658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,South America_Southern,CH4_AGR,65.57120958245002,76.39195045000002,80.20779840999998,81.47746259499998,83.19304726565002,85.5447660438,92.913192462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,South America_Southern,N2O_AWB,0.06546201213765995,0.08472917845500393,0.103923231136888,0.12536685608194806,0.13661197313341003,0.12706672556760998,0.115782723928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,South America_Southern,N2O_AGR,52.62896502168506,47.885852006675215,52.28855279033312,53.69693159038538,57.235472769334244,58.42951697783606,63.72541300439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,South America_Southern,CO2_LUC,147.91351077795764,124.20790318594734,171.98751526330696,217.15156337416002,31.14517842359566,36.08590598253997,63.096018235384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,South America_Southern,HFC143a,0.0,0.427183149,0.885463194,1.73166012,1.75970043,1.5980697,2.0074814699999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,South America_Southern,HFC152a,0.0,0.0042160496,0.0060083952,0.008618062000000001,0.0043736536,0.0036176628,0.0033939916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,South America_Southern,HFC227ea,0.0,0.037661764,0.053400802000000004,0.09200570400000001,0.051837492000000006,0.05385289,0.063555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,South America_Southern,HFC23,0.0,0.0,0.0,0.0017150284400000001,0.0034892480000000003,0.0062551608,0.010792426400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,South America_Southern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,South America_Southern,HFC32,0.0,0.004698351000000001,0.009461934000000002,0.018504315000000004,0.018803880000000002,0.0170767575,0.0214517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,South America_Southern,HFC365mfc,0.0,0.0012984282,0.00284444148,0.00528682518,0.007140052940000001,0.0081636698,0.0195253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,South Asia,CO2,26.61372149575276,69.06839740427894,90.59451182190251,133.73206078215745,155.7942650358269,179.19133656699645,210.87424910008698,204.9980458566542,197.11387465747052,187.28896035560882,176.13994291571197,164.3311167808097,152.2408622594375,139.94310004213605,127.63978489857587,115.62955265347999,103.94022672851482,92.7452403526093,82.19743044906325,72.41210025652616,63.40523700130599
568,South Asia,CH4,29.313736700849997,26.199016537625,29.847792574225,33.204045745911905,35.02448930272749,34.58514300063749,35.929990251232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,South Asia,N2O,3.4312523854999997,4.506791047220001,6.674447122846798,9.97300345147947,11.184658691987844,12.713418755421927,14.347101349769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,South Asia,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,South Asia,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,South Asia,HFC125,0.0,0.1168188,0.2731995,0.6896438500000001,2.353904,3.367364,4.874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,South Asia,HFC134a,0.0,0.30346559100000003,0.5390661419,1.346971197,2.2818268329999998,2.7911649479999996,3.6029309030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,South Asia,HFC245fa,0.0,0.0017082344,0.0038551046,0.0092488232,0.0089956801,0.012702887000000001,0.026957263000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,South Asia,SF6,0.06437694000000001,0.22503508800000002,0.33086448,0.26324196000000005,0.38395656,0.28677612,0.41687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,South Asia,CH4_AWB,0.0,0.3867502219515001,0.47198027502675005,0.5118039226637501,0.5372361674618998,0.5376292291567,0.5336094572461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,South Asia,CH4_AGR,61.38538154749998,70.91800123500002,79.22112585,81.54038609499999,89.50467541144751,104.44959716606749,121.48934489428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,South Asia,N2O_AWB,0.0,0.062579946407382,0.07637106838595405,0.08281492992984198,0.086930105531642,0.08699376222769399,0.08634328800738802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,South Asia,N2O_AGR,30.050772908775883,32.49029224426294,37.42622275963521,41.68927148238286,45.10187464508963,49.205734413995934,54.759917050957405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,South Asia,CO2_LUC,25.945611744793986,-8.378794068705274,3.3514550348638132,-1.8996952775661593,-11.451135987472176,-0.46167503644477376,0.07900567953780875,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,South Asia,HFC143a,0.0,0.18349126500000001,0.378252741,0.9548367000000001,3.2561178599999994,4.65722148,6.7404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,South Asia,HFC152a,0.0,0.0018020920000000001,0.0026535628,0.0049128552,0.0020018559999999998,0.0020102384,0.00170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,South Asia,HFC227ea,0.0,0.015150743999999999,0.021122974600000004,0.046975936,0.0209615238,0.0222800494,0.026864943000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,South Asia,HFC23,0.0,0.004394845200000001,0.0016874131200000002,0.004259588,0.010939020399999999,0.014995700399999999,0.0210856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,South Asia,HFC236fa,0.0,0.00124245612,0.0014274236699999999,0.00317449638,0.0010303443,0.0010951589700000002,0.0012296148300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,South Asia,HFC32,0.0,0.002016576,0.00415220175,0.010481528250000002,0.03583656,0.0512814375,0.07424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,South Asia,HFC365mfc,0.0,0.000557276046,0.00125227298,0.00300434514,0.0035346815600000004,0.004991369840000001,0.0137733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,South Korea,CO2,266.3781826808828,530.1135754846921,622.5912429639324,665.5516565958376,625.0193313595232,556.7201552182012,463.80581526656385,347.85389051928456,231.9032869322685,115.95118912618122,-5.00015056008108,-5.000042298525898,-5.000230483756394,-5.000116533132705,-5.000089900289595,-5.000253164159648,-4.999984678723977,-5.000121135276385,-5.000018905557181,-4.999964403118767,-5.0001266470469155
589,South Korea,CH4,19.13244300925,15.122069566965,13.616483301967506,12.669584686760002,12.576268668849998,12.02031714168275,11.508498579548002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,South Korea,N2O,1.8815382577579998,12.8940323660664,3.69187071864318,5.431652135223998,4.935384476422198,4.524941710279399,3.833143413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,South Korea,C2F6,0.00052916036,2.0582986,1.8615247999999998,2.1196524,1.4831295999999998,1.2829154,1.2722647999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,South Korea,CF4,0.000238362233,0.77113172,0.675382446,0.76903296,0.538098416,0.46545767199999993,0.461591963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,South Korea,HFC125,0.0,1.9671539999999998,4.731387499999999,5.394914,5.7331925,4.967347,4.696660499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,South Korea,HFC134a,0.0,4.7362744,8.819296199999998,10.0561175,10.686490099999999,9.2587495,8.7539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.8776860000000001,3.6583922400000004,7.577853600000001,10.8149976,8.475927132,7.675316987999999,7.699798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,South Korea,CH4_AWB,0.03599999575,0.04699996774999999,0.048268611564999994,0.046734860955,0.032891248727499996,0.0217944690335,0.019104866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,South Korea,CH4_AGR,17.38773498,15.138505034999996,15.567516827499997,14.508033330000004,14.438371289,14.753795419,14.920231783500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,South Korea,N2O_AWB,0.008940011920000001,0.014899999999999998,0.015302200474853998,0.014815928248045998,0.010427231408650001,0.00690930368483,0.006056646669832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,South Korea,N2O_AGR,6.702021639000001,8.013219594719997,8.92808044699702,8.58560945999702,8.6448994540121,8.828388618892859,8.93660033514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,South Korea,CO2_LUC,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
602,South Korea,HFC143a,0.0,3.0898785600000003,6.5507537099999995,7.469428109999999,7.937942219999999,6.87784149,6.503291249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.08673037800000001,0.155357594,0.223666352,0.14552951,0.1462202,0.1671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,South Korea,HFC23,0.048690816000000005,6.7148702600000005,4.2003947192,3.6245861560000003,3.4674869680000002,3.407180594,3.4169059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,South Korea,HFC236fa,0.0,0.00711242658,0.0104985639,0.015114659400000001,0.007153373520000001,0.00718731612,0.0076526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,South Korea,HFC32,0.0,0.0339579,0.0719097075,0.081994275,0.08713635750000001,0.07549787250000001,0.07138496250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,439.1281945611273,849.5257652568229,1028.3821927334898,1189.306025946049,1287.7236971385123,1301.9375496974715,1462.8742542328557,1350.824137032306,1232.5349610000294,1111.2552417304807,989.9455494506681,874.0041660269027,765.3440616966029,665.1436515131882,573.39861330659,490.5666405305172,416.6729429544128,351.45474946319075,294.70965078954697,245.84041803807412,204.08639081604596
610,Southeast Asia,CH4,101.84431695061295,168.0041676214926,184.16964505707364,199.45195984878416,198.60071254253268,188.5621811306595,192.32188801389535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Southeast Asia,N2O,21.094228209494005,34.224724668684,32.09822565739779,34.327122383031785,33.08911989559818,31.154621882791826,33.6453126618508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Southeast Asia,C2F6,0.18682836,1.1894939,1.7956556092,2.6960959339999997,2.951408506,2.908798664,3.632800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Southeast Asia,CF4,0.08280347199999999,0.417188409,0.6557149956,1.1070899879999998,1.211547638,1.214850229,1.498768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Southeast Asia,HFC125,0.0,1.965376,4.7835655,10.545919999999999,20.466530000000002,22.909355,28.680889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Southeast Asia,HFC134a,0.0,5.171055318,9.33692617,20.08901037,21.6286499,21.866486069999997,24.83899132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Southeast Asia,HFC245fa,0.0,0.023399437,0.052875977,0.12682801999999999,0.11359664,0.13390927000000002,0.24456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Southeast Asia,SF6,1.0018472760000001,2.5630506,3.37176204,3.0613332,3.58012212,2.73607296,3.56768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Southeast Asia,CH4_AWB,0.0,3.591749798151673,4.255524794820624,4.49126360956705,4.514248185800998,4.087099314392647,3.782344945632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Southeast Asia,CH4_AGR,187.5096760275,205.5971456325001,225.47870005,223.70493985500005,232.32010234274992,218.98750582300005,232.9980335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Southeast Asia,N2O_AWB,0.0,1.0653498992509687,1.2622323853464827,1.3321543133119509,1.3389726327545828,1.2122760949453695,1.1218827419027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Southeast Asia,N2O_AGR,45.57925094332355,63.43407517027361,72.06855893084263,76.56864169059214,80.4499541988914,79.9584155626218,85.40398535241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Southeast Asia,CO2_LUC,439.09842292624825,174.78343064344963,545.8597087363105,495.8690559386647,95.87268058950556,146.04474589266056,85.31781638414336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
623,Southeast Asia,HFC143a,0.0,3.09123297,6.522123359999999,14.378827799999998,28.1468301,31.602274199999997,39.66257819999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Southeast Asia,HFC152a,0.0,0.046823392,0.11133823600000001,0.16886196,0.082404324,0.07954885199999999,0.06671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Southeast Asia,HFC227ea,0.0,0.28221818800000004,0.41916993999999996,0.8225168,0.40809636,0.42509474,0.50222018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Southeast Asia,HFC23,0.0103658904,0.049715864,0.8710722040000001,0.937886582,1.06170094,1.2580630480000001,1.52737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.03387177,0.07277904,0.16044999750000002,0.31160565,0.34888455000000007,0.43686810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Southeast Asia,HFC365mfc,0.0,0.007619470140000001,0.0171644538,0.0411706468,0.044605729000000004,0.0525820148,0.124874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Taiwan,CO2,131.78545586531385,290.2155190263832,290.9316828264483,286.9020577027487,321.8450951716718,344.6564649888259,351.4530334393969,294.6715491954883,253.08064008617393,192.2249068750117,112.85650933504971,26.170571905862477,-91.17685855945541,-11.194285294971303,-3.6462926482781866,-3.958813562983295,-11.647553071545545,-21.856616843460245,-102.92026384504982,-132.65259799300267,-150.21431682383246
631,Taiwan,CH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3547804056195,6.18492675768175,5.844997415422249,5.422289716893499,5.253661441586851,5.2078090744538255,5.164554228372376,5.155339821057876,5.077322021257726,5.082505205963826,5.161223857370874,5.529709796279225,5.595560588175,5.602359621695175
632,Taiwan,N2O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331138322911301,2.1121126401445802,1.8329871420690202,1.5983204916139064,1.505259203108582,1.4684840142255904,1.5229709126423985,1.5412784636837222,1.5418509887405765,1.514664519767982,1.4927332150726804,1.4765935215613606,1.4558229800530984,1.4378488518265617
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6380195,6.8930015,6.992216,6.9600124999999995,6.838825,6.717140499999999,6.7946165,6.842766,6.846325500000001,6.795502,6.7059615,6.585001499999999,6.438194,6.323604
636,Taiwan,HFC134a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0595126,4.21545124,4.27613901,4.25643218,4.18233673,4.1079080900000005,4.15528256,4.184736269999999,4.18691702,4.15582596,4.10105553,4.0271002199999995,3.93731195,3.8672505299999997
