,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
83,Africa_Western,HFC365mfc,0.0,0.00624137198,0.012945137800000001,0.0244493244,0.031230243200000004,0.0380374434,0.10997297,0.14752123,0.193975788,0.250650714,0.319492896,0.400018788,0.48899760400000003,0.58517006,0.68307423,0.779250656,0.8702795800000002,0.95487234,1.03293842,1.10702656,1.17427042
84,Argentina,CO2,105.0744167095522,155.42231124512932,189.99021317727184,203.39800204182407,153.62431002029604,144.9055316290512,122.80937429623454,113.18997050751997,102.62700794076306,91.72415143273854,81.33412591280727,71.66618606908516,62.73460199609327,54.59479579569992,47.199824490427496,40.52817008553438,34.629990176461654,29.479917623093293,25.022003859748065,21.170781384041423,17.851207216782882
85,Argentina,CH4,22.843044139249997,33.17635729825,34.261996072975,34.842210551075006,26.435542962403503,27.412283630971746,26.07307734380916,26.117425591256627,27.218209070998494,28.106777486552996,29.360598571907502,29.616777383124994,30.041507356135007,30.094216248872502,29.86734757120252,29.374945585275004,28.7118990453475,28.0456525242525,27.5386192019075,27.474668671182258,28.01687252464925
86,Argentina,N2O,2.94030165882,3.8293400790630012,4.293828046504001,4.4176455810741,3.3939724400253404,3.3671049033603593,3.3163735661177998,3.2498226244828,3.450622315589199,3.498651648446379,3.595723669311459,3.53843266838836,3.5294283259418595,3.51939788325714,3.5270659566056195,3.5286243414548992,3.530388373843252,3.5291302176009802,3.5190117888934793,3.4932453641234806,3.4778040939118666
87,Argentina,C2F6,0.46489686,0.035127825999999994,0.025456153999999995,0.023878938,0.018121757999999998,0.020591282,0.021769801999999998,0.02323185,0.024781982,0.02631967,0.027984359999999996,0.028925101999999998,0.029672352,0.030254292,0.030606994,0.030755955999999997,0.030741071999999994,0.030642374,0.030437536,0.030099473999999998,0.029612205999999995
88,Argentina,CF4,1.1102736,0.115292129,0.092411211,0.086685439,0.0657857061,0.07475058899999999,0.07902866,0.08433615800000001,0.089963643,0.095546049,0.101588852,0.10500451,0.10771664,0.109829441,0.111110128,0.11165033699999999,0.11159638999999999,0.11123797499999999,0.110494541,0.109267062,0.107498635
89,Argentina,HFC125,0.0,0.6833193500000001,1.647198,3.2213510000000003,2.35732,2.440452,2.6460035,2.7276235,2.679348,2.3099404999999997,2.2364055,1.8650274999999996,1.9773880000000001,2.0929684999999996,2.1814485,2.246671,2.294607,2.3311645000000003,2.3514714999999997,2.358874,2.365671
90,Argentina,HFC134a,0.0,1.7905739280000001,3.2713642390000004,6.325150402999999,4.572382958,4.7227548939999995,5.0972986350000005,5.255393572,5.173634609,4.493927295000001,4.365887097,3.6792883270000005,3.8933580399999994,4.112640961,4.280375671000001,4.403834149,4.494339993,4.563334919,4.601713544999999,4.615585975,4.627819767999999
91,Argentina,HFC245fa,0.0,0.011032948,0.025664201,0.047700948,0.042851296000000004,0.047979975,0.082321823,0.089185743,0.095773108,0.101817869,0.10761337,0.11226382,0.11643326000000001,0.12019791,0.12324877000000001,0.12566824000000001,0.12760567,0.1293783,0.13090579000000002,0.13210677,0.13288751
92,Argentina,SF6,0.25287431892000006,0.57644784,0.7278102,0.5790607200000001,0.32779788000000004,0.5168532,0.59654148,0.69978216,0.79426992,0.8968288799999999,1.0028694,1.0947351600000002,1.1739514800000002,1.233081,1.2811662,1.3168436399999999,1.34509512,1.3736110799999999,1.39615344,1.41143172,1.41883716
93,Argentina,CH4_AWB,0.19824998155464996,0.18850005453287497,0.20638099720619993,0.24618813770295017,0.2600259627535499,0.2744151296020502,0.253986867999725,0.20665833155042485,0.18496662807502484,0.16940095917762515,0.15702759765502503,0.14494063672337512,0.14787993911197503,0.15173787348824985,0.15456074898672492,0.15709951984294998,0.159731369000625,0.16240769314247494,0.16467958772725005,0.1663265994541749,0.16755867269542485
94,Argentina,CH4_AGR,70.31512307248998,81.95037742499751,82.81143191750749,83.59169875500751,79.96477675694,85.7698004235825,90.6014985687625,93.54467470297503,98.64060821284001,103.37715200567253,107.75799725342002,111.08052034509245,114.24348023694502,116.85936015945006,119.06743411405503,120.76699528897501,121.9796386535825,122.87246042172004,123.46389060020246,123.75100537224502,123.76359241626002
95,Argentina,N2O_AWB,0.038739636452515984,0.038739666211988,0.04241456859103199,0.05059555812788599,0.05343947688114401,0.05639654822712806,0.052198266008655986,0.04247128798833605,0.038013366065714,0.03481436492641803,0.03227142947112599,0.029787369116828,0.030391463853237995,0.031184334735051993,0.03176439107676997,0.032286181164274,0.032827069643254,0.033377068221826005,0.03384398830747601,0.03418246412320599,0.034435646304436
96,Argentina,N2O_AGR,48.35048581642269,74.88487805717074,78.20073850952535,79.56194974484396,80.29816512020645,86.39735041686757,89.4894695072371,90.53033037113042,96.73153861190589,103.31715721566314,109.66579576554449,114.59419591749617,118.56028872912017,121.64585192765337,124.06872429860921,126.13993922394278,128.1075525218213,129.9902303537115,131.45699134101028,132.3819919249625,132.9732324926043
97,Argentina,CO2_LUC,-25.70819757635574,153.3274093916133,131.26499504666782,172.14447706028136,25.393585253879458,13.241301869657667,10.00560047291156,-3.9203148940816446,4.039168986218158,9.132390934185564,15.949224750094187,12.64940827488959,10.17539705013662,6.230815882854648,4.9878513199632,4.564541027063591,5.0265904569241435,5.383628196485616,4.410520642977426,2.3107828546628606,1.3543639861712493
98,Argentina,HFC143a,0.0,1.07331405,2.280594,4.46005872,3.2637526199999995,3.37880148,3.6633527399999997,3.7763454,3.7095144299999996,3.1980838499999997,3.0962885399999998,2.5821267900000002,2.7377006699999993,2.8977400799999997,3.0202493699999993,3.1105701900000002,3.17694969,3.2275813799999997,3.2557066199999993,3.26596974,3.2753924999999997
99,Argentina,HFC152a,0.0,0.0118703588,0.018016456,0.025841724,0.01316818,0.0116153528,0.009079205600000001,0.0089648652,0.0091368036,0.009444137600000001,0.0097958016,0.009902478800000001,0.009946907999999999,0.0099504296,0.0099186236,0.0098560532,0.0097660168,0.009663902799999999,0.0095513604,0.0094252276,0.009289757599999999
100,Argentina,HFC227ea,0.0,0.08776915,0.126129654,0.21731232600000003,0.12126616600000001,0.12507768,0.14674087400000002,0.14999114200000002,0.152676622,0.154710696,0.15627722600000002,0.15717142,0.15742708800000002,0.157225838,0.156482662,0.15523781000000003,0.153537328,0.151592126,0.149442454,0.147091854,0.144556748
101,Argentina,HFC23,0.0,0.6640060700000001,6.696976704800001,3.8675266464,3.3187524588,3.714729182,4.0673411208,4.4056122444,4.729477936,5.0246433344,5.3093979688,5.5359384904,5.741803856,5.927738328,6.0784588344,6.1978814404,6.293517205200001,6.3809870404,6.456264976,6.5153905912,6.553896254400001
102,Argentina,HFC236fa,0.0,0.007197597,0.00852346755,0.014685275700000002,0.00596072277,0.00614807415,0.00671633802,0.00686510667,0.00698802597,0.0070811228700000005,0.007152814350000001,0.007193751480000001,0.007205445,0.00719623341,0.0071622221400000005,0.0071052456600000004,0.00702742293,0.00693837756,0.006839983260000001,0.006732406800000001,0.00661637412
103,Argentina,HFC32,0.0,0.011795787,0.025034805,0.0489594375,0.035827380000000006,0.0370906425,0.040214475000000006,0.041454922500000005,0.040721265000000006,0.0351069525,0.033989490000000004,0.0283452075,0.030052957500000005,0.031809645,0.0331544475,0.03414582000000001,0.034874482500000005,0.0354301425,0.035738752500000005,0.0358513425,0.035954752500000006
104,Argentina,HFC365mfc,0.0,0.00359924964,0.0083366824,0.015494910000000002,0.0168376434,0.0188528154,0.04206103840000001,0.045568057,0.048933823,0.052022324200000004,0.0549835472,0.057359512800000005,0.059489894200000004,0.061413121,0.0629722194,0.0642080804,0.06519803960000001,0.06610399360000001,0.0668842574,0.0674977018,0.06789708380000001
105,Australia_NZ,CO2,298.9440616338434,421.88889541502004,442.04122952351884,436.269887939661,355.5769696786119,329.2200575893623,303.04662049754967,266.12607680119316,232.79215319716295,203.21509072347413,175.9661397683303,151.61581530171648,130.73219474898468,112.5609314643761,96.56983221304564,82.31381282351649,69.77174465554288,58.785929879444126,49.30093292344853,41.204065812145835,34.326106880087174
106,Australia_NZ,CH4,69.1894105019,65.45093654377499,68.32144342962498,67.207934708575,40.73151721907525,42.13703331876525,42.79862823061975,39.078256061903254,36.7421474163575,34.59149668932225,36.167776298292495,36.89434176770425,37.48569551020726,38.68348677591058,39.14213019314,39.48566731823875,39.604790993097495,38.8414226788875,37.715997358894995,37.1427422060825,36.227346386413
107,Australia_NZ,N2O,16.13450978642,20.872754862794004,20.614867542876,20.05549300511758,17.610421545869997,17.611939878690837,17.57203295565904,17.208254058254134,17.051076077758278,16.926313135619417,17.13162279675062,17.213506246740977,17.332158884105908,17.468683599631643,17.595886155500494,17.712478243049425,17.81152110988256,17.901644543190457,17.96694320729862,18.028021769796382,18.093787507911955
108,Australia_NZ,C2F6,0.9947632827999999,0.3664562312,0.076544142,0.058518641999999996,0.0473072446,0.051548233000000006,0.055490089599999994,0.057745955,0.060072311999999996,0.062229394,0.066141934,0.069338944,0.072130792,0.07462239799999999,0.076416042,0.077846614,0.078891056,0.07943932399999999,0.079402602,0.07878003599999998,0.077485616
109,Australia_NZ,CF4,4.5271708291,1.5085269815,0.3062036154,0.22699486109999997,0.18863935699999998,0.2048389021,0.2200077639,0.2288608361,0.23797994829999997,0.24651621119999997,0.2615226408,0.2738241826,0.2845500286,0.29405837209999997,0.3008242127,0.3061127923,0.309836835,0.31157954479999994,0.3109921876,0.3080716596,0.30249287469999997
110,Australia_NZ,HFC125,0.0,0.81993345,1.6803745,2.1496334999999998,2.1913745,1.9396229999999999,1.8872525,1.6848405,1.737841,1.384257,1.5014685,1.5670725,1.6052575,1.6284064999999999,1.6250185,1.6060940000000001,1.5774989999999998,1.531481,1.4684425,1.395044,1.307663
111,Australia_NZ,HFC134a,0.0,2.499360578,4.230403463,5.536377847,4.960889791,4.45390088,4.373012215,4.011328178,4.134845715,3.5075823639999997,3.7859115579999996,3.9551961020000004,4.066146513,4.142573864,4.158114818,4.135601041,4.080216139999999,3.9655380049999995,3.826651257,3.6857843879999996,3.512323529
112,Australia_NZ,HFC245fa,0.0,0.0038071787000000003,0.021707971,0.035535927,0.044797069,0.048441827,0.081440967,0.085720617,0.090195761,0.095133993,0.100659222,0.10557397,0.10969809,0.11238021,0.11198778000000001,0.10627231000000001,0.09015281,0.053266656,0.03005746,0.030034388000000002,0.029649168000000004
113,Australia_NZ,SF6,0.22541952792000003,0.20619614568,0.15665809320000001,0.175388544,0.12880274496,0.16683049332,0.1901263044,0.1986961176,0.20968266240000002,0.2259829752,0.2522263908,0.2762751924,0.2963012304,0.31247073960000005,0.325568154,0.33748610160000003,0.345911682,0.35145873959999996,0.35424264240000003,0.35454380760000004,0.3533844732
114,Australia_NZ,CH4_AWB,0.31457825216875,0.2494613863,0.30083283617074996,0.3226478396067999,0.3490650220524499,0.22354722443542496,0.19013552952944995,0.1983688168213999,0.21034113095155005,0.221461470206675,0.23490841992809997,0.24671934866287493,0.2560195501680499,0.2629801505328251,0.26772969623307497,0.27155666118120003,0.27508918208215005,0.2778099661946499,0.27919459289742504,0.27956985432794995,0.2789514329182001
115,Australia_NZ,CH4_AGR,94.51162041000002,90.50672535999999,80.2984740875,83.07789539,83.547353049775,90.5310298937,97.78903665117501,100.27630669560999,107.42031416479752,114.38366314214747,123.656478462725,131.5763108203725,139.5803800579925,146.28531260577253,152.037382082375,157.33836918401502,162.19956879183746,166.6188017207925,170.000896467885,172.55437954938,174.36333283483506
116,Australia_NZ,N2O_AWB,0.143667671338382,0.115189402641694,0.13891017659142801,0.14898346729137601,0.161181590505126,0.10322344371774797,0.08779543187032203,0.09159717446664,0.09712552959637802,0.10226028247655203,0.10846950511032599,0.11392319685798798,0.11821748182997799,0.12143161240990397,0.12362477754103603,0.12539186723953002,0.127023024167398,0.12827935488849193,0.12891859693809404,0.129091900471432,0.12880635788195002
117,Australia_NZ,N2O_AGR,18.657314457206287,22.258022272539304,20.286724468859184,22.109765884162073,24.836208548899375,28.50719715025848,32.442244691338594,34.713318077237716,37.80078906852708,40.791527670443294,44.516997030204,47.0168909018776,49.09785585958046,50.46633133391565,51.412874093305035,52.236995638475996,53.051030327555395,53.69639115382336,54.103104098594685,54.322989318493754,54.463197103114695
118,Australia_NZ,CO2_LUC,-28.140642799834733,19.857676590029346,80.54514080838968,-2.076144348033333,-87.15419278012348,-40.11573835878656,-10.20835851561648,6.028823722708252,9.315993592896964,6.997615182526052,17.003509218036104,10.28228924883235,9.142987086484068,0.10070644358170425,-2.9455839187927197,-2.8031448865152337,-1.3914641319330279,-0.12565929182592714,-0.7014499693149028,-1.1000690028360347,-1.290570119433709
119,Australia_NZ,HFC143a,0.0,1.2878114699999998,2.3272518599999996,2.9771630399999998,3.0349690799999998,2.6863001399999997,2.61376992,2.33343834,2.40684021,1.9171427699999999,2.07947082,2.1703325099999997,2.22322155,2.25527592,2.25058689,2.22437481,2.1847750799999996,2.12104629,2.03373378,1.9320815099999997,1.8110607300000001
120,Australia_NZ,HFC152a,0.0,0.061968504,0.15088816,0.20764544000000001,0.09891182400000001,0.093411308,0.08773880399999999,0.0887964,0.091092012,0.093732344,0.09987803199999999,0.10461408800000001,0.108608004,0.112028668,0.114500484,0.116546608,0.118104668,0.11900738799999999,0.119188924,0.118669736,0.117451808
121,Australia_NZ,HFC227ea,0.0,0.95406024,1.9873743400000001,3.2417994,1.9743108000000003,2.07745706,2.46774682,2.52549752,2.60171492,2.6952430400000003,2.81990856,2.9329724200000005,3.0363634,3.12475562,3.1971380000000003,3.255903,3.2999526,3.3276768,3.3371114000000004,3.3274192000000005,3.3005
122,Australia_NZ,HFC23,1.42487468864,0.00018344600000000003,0.0019463036000000001,0.0047979276400000005,0.00681889872,0.01096111828,0.0154999068,0.0166021664,0.017669498000000002,0.0187220148,0.0198089416,0.020812781199999998,0.0217231144,0.0225098084,0.023188447600000002,0.0236726444,0.024038011999999997,0.024227836800000003,0.0242336236,0.024097167600000004,0.023803728
123,Australia_NZ,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Australia_NZ,HFC32,0.0,0.014136255,0.02546937,0.032581979999999997,0.03321459,0.029398815000000005,0.0286050825,0.0255370725,0.026340389999999998,0.02098116,0.0227576925,0.0237521025,0.024330847500000002,0.024681645,0.024630345000000005,0.02434347,0.02391012,0.023212642500000002,0.022257112500000002,0.021144645000000004,0.01982016
125,Australia_NZ,HFC365mfc,0.0,0.00124385658,0.00704875088,0.011538805000000001,0.017595198800000003,0.019026860200000002,0.041594642800000005,0.043780445400000007,0.0460660538,0.0485881948,0.051410070800000006,0.0539202224,0.0560264662,0.057396195600000005,0.0571959488,0.0542768078,0.0460441394,0.0272050602,0.0153513548,0.015339603600000001,0.015142850400000001
126,Brazil,CO2,216.54920168701966,358.2680553059031,427.090460223493,507.5602454361418,398.5256198733154,467.0137188768327,458.01512422862413,343.5101802884279,229.00072062588458,114.45810618857213,-5.000256583020474,-5.000090736387388,-4.999770870945013,-4.997993292688272,-5.000061018275112,-5.000686445202162,-5.0000020157408676,-5.000025617780984,-5.000253505074561,-4.999890062471133,-5.000044688701443
127,Brazil,CH4,49.36730262092249,77.01103033224999,93.67566753582503,106.28388761252498,87.80153242318747,92.77572571036997,90.18504748801,79.37591580477003,75.87400981109776,74.74267071178677,78.34478064590128,84.02468955639804,76.23173314355128,70.76502209799303,67.36582074465723,63.97809582260824,60.093573237320044,56.908457811386995,53.95427720164078,51.05717608547001,48.21975370183751
128,Brazil,N2O,13.144871246408004,24.919920277303994,25.54008271149812,30.11915196542551,24.7718145021587,24.947496627311356,25.44704725041678,23.477605429944223,22.70216197183502,22.824659607874814,24.29502044713534,26.92224768557253,23.982112658749188,22.523444703671395,22.13213674121008,21.79495369410856,21.48480638446851,21.36441195163078,21.25828731814778,21.18679242830215,21.149170975995666
129,Brazil,C2F6,0.31958178159999995,0.09735209599999999,0.058631492,0.030184361599999997,0.0233931584,0.0259582816,0.027309943999999996,0.027190164399999998,0.026681277999999996,0.026491555799999997,0.027954872599999996,0.030273592399999997,0.030748355399999996,0.030866780799999997,0.0307690588,0.030502586400000004,0.029938116799999994,0.029305863999999994,0.0285903096,0.027804312399999996,0.0269090764
130,Brazil,CF4,1.900910486,0.8036772799999999,0.49419886,0.22271496477,0.17827433514000002,0.19472304886999997,0.20554125508999999,0.20478773374,0.20060767630999998,0.19879097783,0.20926302906,0.22631036974,0.22935668293,0.22975143456,0.22850573921,0.22597167864999998,0.22121053074,0.21590396388,0.20993800949,0.20341569156,0.19606282631
131,Brazil,HFC125,0.0,0.5960241000000001,1.2987275,1.3661865,6.721788500000001,8.5440635,11.049605,10.339385,8.99773,6.3916755,5.7209285,5.9907224999999995,6.6357095,7.069832,7.406497,7.677250000000001,7.749364,7.8204315000000015,7.8579095,7.861930999999999,7.860579999999999
