,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
261,EU-12,CH4_AWB,0.023950860137783008,0.022725697915342,0.025689721699296997,0.031193931254845993,0.02124707217333099,0.014549692834318997,0.012949141876870003,0.012513331598090996,0.012559534891082004,0.012681955538035,0.012887490460396007,0.013271049750385004,0.013458938386402993,0.013628459868230991,0.013687851705772006,0.013727035849094993,0.01378293954401701,0.013865784675206001,0.013956886627954995,0.01403972076758301,0.014107374961538001
262,EU-12,CH4_AGR,3.1456574249999996,1.6823094290999996,1.5699152089,1.6225861261000003,1.6615427356000003,1.7463681791000003,1.8056976363000004,1.8173442615,1.8583252561999994,1.8951282095,1.928878144,1.9794110399000002,2.0280788709000004,2.0676517893,2.0981225874,2.1130982443,2.1161842027,2.1238734735000007,2.1321812041,2.1385980857000004,2.1433085139999997
263,EU-12,N2O_AWB,0.000723889180093,0.000689893380077,0.000779872767552,0.0009469676233969998,0.0006450057298570002,0.00044168990993499985,0.00039310119087,0.0003798708898329999,0.00038127377075200004,0.00038498999407899997,0.0003912299032930003,0.00040287368229399993,0.0004085769025770002,0.0004137238243390002,0.00041552624155199997,0.0004167157541909999,0.00041841271462299994,0.00042092775600299955,0.0004236934471739999,0.00042620800547900014,0.00042826146798499997
264,EU-12,N2O_AGR,0.2042999924825389,0.12428285132077,0.12440769285542705,0.13367986658229605,0.13359592011778598,0.13641318634489383,0.13940606502663305,0.13512111387435793,0.137994252521075,0.14136711730445192,0.14487654134317893,0.14884082322137182,0.15160329821734905,0.15391918604799595,0.15558121293264413,0.156798680987509,0.15791929297511909,0.159219305569152,0.16042976956683813,0.16134890634244403,0.16215998388160693
265,EU-12,CO2_LUC,-9.018251272118329,-28.291808494575502,-26.756847143654284,-18.927206263495055,-25.473539768015137,-21.39607341109859,-18.079962677913755,-24.22247924061616,-21.567510850985002,-17.9498385212308,-13.566876592929987,-7.26734112192934,-6.996252615382033,-5.087961231204578,-3.9255082858858352,-3.664699084226917,-2.553809139781631,-1.2093595869575222,-0.33647949239262526,0.02651633257087384,0.3917777804309485
266,EU-12,HFC143a,0.0,0.34364,0.62749,0.8480749999999999,0.9315249999999999,0.794482,0.782247,0.66484,0.673141,0.660091,0.647706,0.634308,0.617457,0.5955360000000001,0.572534,0.544827,0.517475,0.489723,0.46272,0.43658600000000003,0.41337599999999997
267,EU-12,HFC152a,1.8102e-06,0.912262,1.9366,2.68461,1.2022,1.0162,0.859587,0.728397,0.700763,0.679829,0.667998,0.663384,0.647971,0.63222,0.614286,0.594307,0.575104,0.55766,0.542181,0.526843,0.512775
268,EU-12,HFC227ea,0.0,0.417964,0.760689,1.3008,0.701277,0.680721,0.749501,0.697293,0.660824,0.637044,0.622358,0.606805,0.589913,0.570908,0.550374,0.529385,0.508937,0.489551,0.471306,0.453977,0.437141
269,EU-12,HFC23,5.01651e-05,0.000122089,0.001763691,0.002370061,0.0025385326000000002,0.0021838817,0.0021541724,0.0018344807,0.0018568816,0.0018231713,0.0017910947,0.0017567595,0.0017129038999999999,0.0016555978,0.0015949051,0.0015214405000000002,0.0014486154,0.0013746116,0.0013026911,0.0012330569,0.0011711343
270,EU-12,HFC236fa,6e-09,0.018365,0.0297834,0.0509303,0.0199718,0.0193864,0.0198756,0.0184912,0.0175241,0.0168935,0.016504,0.0160916,0.0156436,0.0151396,0.0145951,0.0140385,0.0134963,0.0129822,0.0124983,0.0120388,0.0115923
271,EU-12,HFC32,0.0,0.0249872,0.044262899999999994,0.0598229,0.0657093,0.0560424,0.0551793,0.046897499999999995,0.0474831,0.0465625,0.045688900000000005,0.0447437,0.0435551,0.0420089,0.0403863,0.0384318,0.036502400000000004,0.0345448,0.03264,0.0307966,0.029159400000000002
272,EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.0109539,0.0116979,0.024619,0.0248836,0.0251683,0.0253765,0.0255481,0.0258451,0.0260143,0.0261562,0.0261354,0.0260011,0.0257773,0.0255152,0.0252862,0.0250559,0.0248274
273,EU-15,CO2,915.6239767510001,971.9049512809999,882.3476836999998,790.361509205,630.3351881878001,545.1810048444,439.1484796430797,290.31561226449986,149.92949286642636,13.802374590186254,-115.61048552809982,-115.9750890728946,-123.36657786744269,-110.28893629025067,-106.33123514009462,-96.35556081337484,-89.33571505730299,-83.83106317191482,-79.78523491903987,-77.07876183044709,-74.52337383988286
274,EU-15,CH4,11.925256690507693,8.113741802436506,6.516109811010759,5.447914732624601,3.6048796843825404,3.2913453387017633,2.8221845366403118,1.8447711011213057,1.547331633259815,1.4974135496270933,1.4868673973244746,1.4297785762616155,1.3528109831896424,1.2843173759790274,1.2286673579529257,1.1320560886602762,1.0215662525246343,0.8732576510865384,0.6891592282948039,0.6406336628571495,0.6280353270977372
275,EU-15,N2O,0.42897632678070824,0.24557691183871994,0.14476476992808404,0.12554273960591095,0.11137559488942998,0.10628259816366903,0.09534988877223004,0.08177028539551999,0.07281003936769202,0.07002471591282804,0.06884478198475398,0.06861938713322913,0.06810352669708501,0.06794585819606296,0.06762873340063393,0.06677201225930803,0.06567614230263898,0.06403922507240602,0.061607575684348,0.05946128185358,0.059423693748045944
276,EU-15,C2F6,0.3767933,0.16812249999999998,0.0106923,0.00461818,0.00342349,0.00353829,0.00361097,0.00340617,0.00342205,0.00343525,0.00345682,0.00350176,0.00351601,0.00352598,0.00352117,0.00349878,0.00345482,0.00339936,0.00333233,0.00324565,0.00314413
277,EU-15,CF4,1.6471676,0.36354369999999997,0.2880898,0.2395613,0.15028,0.1549809,0.1588187,0.1440894,0.1462692,0.149822,0.1531586,0.15721380000000001,0.160749,0.16420200000000001,0.16727209999999998,0.1699371,0.1718297,0.1733666,0.1744982,0.1750104,0.17486810000000003
278,EU-15,HFC125,0.0,2.5868599999999997,4.21694,4.079829999999999,3.9884899999999996,3.0496,2.86124,2.36112,2.3466199999999997,2.29697,2.26218,2.21357,2.15749,2.0884799999999997,2.02032,1.942717,1.867969,1.789685,1.71002,1.627205,1.538813
279,EU-15,HFC134a,0.004672054,20.970370000000003,27.68828,27.42267,28.303130000000003,23.378159999999998,22.246000000000002,19.40851,19.40498,19.28619,19.27611,19.2711,19.14982,18.97259,18.78006,18.51964,18.246,17.94514,17.62299,17.25279,16.83188
280,EU-15,HFC245fa,0.0,0.0,0.0,0.0,3.30038,3.4593,5.60001,5.74483,5.91081,6.08625,6.24684,6.43352,6.60759,6.77942,6.93842,7.08477,7.20148,7.30525,7.39361,7.45929,7.49836
281,EU-15,SF6,0.21822750000000002,0.1964608,0.12096019999999999,0.09235195,0.07578935999999999,0.08186748999999999,0.08634671000000001,0.08126581999999999,0.08718119999999999,0.09304127999999999,0.09927711,0.10305244999999999,0.10576181999999999,0.10771465,0.10990752,0.11152442,0.11164527,0.11110558,0.11031493999999999,0.10904802,0.10811401000000001
282,EU-15,CH4_AWB,0.06283333476799004,0.006646240897433,0.006884459643163003,0.0071666254645650004,0.0071665392087930015,0.0041802510075109964,0.003236481463408001,0.0029322977213050005,0.003019170429730003,0.0031181353972730007,0.003207646777121999,0.003305023474804,0.0033628048518240037,0.003406836322191002,0.0034141547666630004,0.003418455046055001,0.0034299161502109993,0.0034477322616329993,0.003466993541146997,0.0034856962382159968,0.0034981499150819966
283,EU-15,CH4_AGR,8.7848985431,7.91629763067,7.689787934500001,7.712281831399999,7.407049696303701,7.6414476855345,7.8293751315697,7.734036904185801,7.8280229102567995,8.003429654732198,8.183008050920899,8.468584885953872,8.697513951097147,8.88658193709197,9.048885113018649,9.16513089355686,9.25088497746336,9.33682195988507,9.409235949130382,9.455562471155458,9.481139657091129
284,EU-15,N2O_AWB,0.0016577188002629983,0.00019647163996899998,0.00020351366332299996,0.00021185445561800004,0.00021185221983499984,0.00012357229577600003,9.567284444400002e-05,8.6680495667e-05,8.924858318200006e-05,9.217414215999995e-05,9.482029150700005e-05,9.7698905781e-05,9.940718101299995e-05,0.00010070879484900001,0.000100925124864,0.00010105217410899996,0.00010139097045599999,0.00010191775501500007,0.0001024871358850001,0.0001030400073360001,0.00010340830037600002
285,EU-15,N2O_AGR,0.5409074366746068,0.4805000089663385,0.46101019338217886,0.4731909761851485,0.46761453786603424,0.47955820089400564,0.49122523119108275,0.4935953721321285,0.5095863024117798,0.5244423486755272,0.5383874319541737,0.5565720593395586,0.5695363259522686,0.579613463959532,0.5871751466276258,0.5930664353751126,0.5990320864793447,0.6054004449442019,0.6114114507691207,0.6161550902490133,0.6205041779345366
286,EU-15,CO2_LUC,0.5021383036493164,-8.44544793451604,-20.282651296681696,1.2695932183283754,-23.6161739580872,-18.831254436349887,-18.034089359664417,-14.420380446292883,-23.128394144109723,-20.969754526029874,-17.00887145885593,-12.193044688037165,-10.21293384637187,-7.247965923326751,-5.510801510511501,-4.499026502743981,-2.7076629341045253,-0.5012052426211645,0.9750816964949895,1.3349588937723558,2.1316423831209
287,EU-15,HFC143a,0.0,3.1871099999999997,4.5436,4.39587,4.29744,3.28582,3.0828800000000003,2.54401,2.52839,2.4749,2.43741,2.38503,2.32462,2.25026,2.17682,2.0932,2.0126660000000003,1.928317,1.8424809999999998,1.75325,1.6580119999999998
288,EU-15,HFC152a,6.05786e-05,7.9636,15.0059,15.5905,9.50759,8.2108,7.10863,6.17976,6.10317,6.07191,6.11006,6.21076,6.21502,6.22364,6.21941,6.19344,6.16151,6.1268,6.08688,6.02391,5.9523
289,EU-15,HFC227ea,0.0,0.267843,0.733193,1.12354,0.691228,0.699334,0.806973,0.810046,0.815065,0.821321,0.826754,0.830354,0.832538,0.832726,0.831701,0.829745,0.826678,0.82232,0.816128,0.808071,0.797652
290,EU-15,HFC23,2.02580959,0.40245261,0.10262361,0.04732245,0.04807117,0.050731540000000006,0.053340210000000006,0.05344024,0.05481313,0.05621506,0.05751853,0.05901819,0.060396240000000004,0.0617311,0.06295806000000001,0.06405953,0.06491368,0.06565079,0.06625402999999999,0.06665783,0.06682426
291,EU-15,HFC236fa,4.7313e-06,0.000587635,0.00163115,0.00249958,0.00111856,0.00113168,0.00121596,0.00122059,0.00122815,0.00123758,0.00124576,0.00125119,0.00125448,0.00125476,0.00125322,0.00125027,0.00124565,0.00123908,0.00122975,0.00121761,0.00120191
292,EU-15,HFC32,0.0,0.23163,0.331961,0.321167,0.31397600000000003,0.240066,0.22523900000000002,0.1858683,0.18472729999999998,0.180819,0.1780804,0.1742536,0.16983900000000002,0.1644064,0.15904079999999998,0.1529318,0.1470476,0.14088509999999999,0.1346137,0.1280945,0.1211363
293,EU-15,HFC365mfc,0.0,0.0,0.0,0.0,1.68247,1.76348,3.71212,3.80812,3.91814,4.03443,4.14089,4.26463,4.38002,4.49392,4.59932,4.69633,4.77369,4.84248,4.90106,4.94459,4.97049
294,Europe_Eastern,CO2,235.52152755399996,111.381360691,101.92873777799998,77.09873164799998,81.46779891720998,71.23891523065001,69.97994250544998,68.71552677286,66.39736416518,63.06050082189999,59.07406979524198,55.17871184718598,51.704720262795036,48.34307203924819,44.8202086709667,41.06918292676,37.32300263459998,33.737171897980005,30.385899046000006,27.270376155530002,24.347449899019978
295,Europe_Eastern,CH4,4.11703341738087,2.4170687166311002,2.4507088091287903,2.17620798015879,2.8967989007571617,2.502842370511129,2.743933456611261,2.891150309646559,3.2731956607685277,3.784836762245116,4.269873279169489,4.727809825226853,5.128598852675193,5.122843109661766,4.944138815044379,3.8034637578567922,3.5713170562394203,3.3250884893112347,3.1277797410251895,2.8718672459625654,2.5888125399658586
296,Europe_Eastern,N2O,0.02988970126999999,0.01825077416,0.019841691414200002,0.024498614031850007,0.021778276499790004,0.014774908394789994,0.014397013349320002,0.013660786911320002,0.012897226333809998,0.012647030731987996,0.01241596137359699,0.012183708379968,0.012080688736348997,0.011890430009332,0.011599649094834,0.011200995320515997,0.010875501969125997,0.01056999608332,0.010249694134444001,0.009882412695546999,0.009401675235563
297,Europe_Eastern,C2F6,0.004884,0.00583827,0.0014735059999999999,0.00238493,0.00241489,0.00160889,0.00171717,0.00177149,0.00178054,0.0018252,0.00186018,0.00188513,0.00190365,0.00191317,0.00190141,0.0018879,0.00187876,0.00186335,0.00184321,0.00181751,0.00177814
298,Europe_Eastern,CF4,0.0194378,0.00695983,0.001579773,0.00177705,0.00179938,0.00119881,0.00127949,0.00131997,0.00132671,0.00135999,0.00138605,0.00140464,0.00141844,0.00142554,0.00141678,0.00140671,0.0013999,0.00138842,0.00137341,0.00135426,0.00132492
299,Europe_Eastern,HFC125,0.0,0.01547401,0.040062799999999996,0.0411225,0.0449123,0.0407495,0.0449161,0.047123899999999996,0.045686,0.0408855,0.0372851,0.030508300000000002,0.031154400000000002,0.033993300000000004,0.035642,0.0371283,0.0382188,0.0387579,0.038697499999999996,0.0379359,0.0358714
300,Europe_Eastern,HFC134a,0.0,0.12149171000000002,0.27968073,0.28992581,0.29278735,0.26480538,0.27856762,0.28686769,0.27684211000000003,0.25167046000000004,0.23267058,0.1973043,0.20005921,0.2139659,0.22152614,0.22827936000000001,0.23299287999999999,0.23480328,0.23350163,0.22855854,0.21678517999999997
301,Europe_Eastern,HFC245fa,0.0,0.000545909,0.00107315,0.00134645,0.00258651,0.00257691,0.00423864,0.00439917,0.00453248,0.00463326,0.00471045,0.00476804,0.00482755,0.00487645,0.00490042,0.00489203,0.0048941,0.00488713,0.00487289,0.0048503,0.00480937
302,Europe_Eastern,SF6,0.0262859,0.00380177,0.0044650704999999995,0.005086358,0.005234214,0.003031924,0.003325363,0.003414291,0.0032908039999999996,0.003508726,0.0036963960000000002,0.003897666,0.00406387,0.004162206,0.004203226,0.004233083,0.004185119,0.004130036,0.004052763,0.003950921,0.003808755
303,Europe_Eastern,CH4_AWB,0.0,0.0005199993599880003,0.0008002937859099997,0.001040951423179,0.0010079058094410002,0.0009179492707089997,0.0008198291108049996,0.0007574470137559997,0.0006923728972919998,0.0006377655817969999,0.000590379861789,0.0005520448021049997,0.0005107770930650005,0.000508120969395,0.0005139286176650001,0.0005210762714269999,0.0005304010214290001,0.000539397141104,0.000546591276081,0.00055177405875,0.000554548170344
304,Europe_Eastern,CH4_AGR,3.1930777675999997,1.0057012181399998,0.9143978765599999,0.894944107652,0.9155791167800001,0.964865271475,1.016187201627,1.0860221091989999,1.1426976501529995,1.1878034331110001,1.2215398818639998,1.2537516663309998,1.2973255163959998,1.3347363568479995,1.3709609281229997,1.4083336476939998,1.445976634608,1.4805172621389997,1.5075415193429995,1.527949596702,1.5398993712239997
305,Europe_Eastern,N2O_AWB,0.0,9.998480003999999e-06,1.5388630934e-05,2.0016680738e-05,1.9381283205000015e-05,1.765103769199999e-05,1.5764255656999992e-05,1.4564464707000001e-05,1.3313153683999999e-05,1.2263114635000005e-05,1.1351912254999996e-05,1.0614649378999992e-05,9.821012432000002e-06,9.769968865999999e-06,9.881672050999998e-06,1.0019137327e-05,1.0198480187999997e-05,1.0371381609000003e-05,1.0509759435000001e-05,1.0609430633999996e-05,1.066279222e-05
306,Europe_Eastern,N2O_AGR,0.21777590909193995,0.10901531034580106,0.12282480022870002,0.14156375241492009,0.14291459897417905,0.13870379210272504,0.13952978713352704,0.1457427423506511,0.1492497428015451,0.15333051302484182,0.15633118594048287,0.15960534687638983,0.16234765947869306,0.16475151910211006,0.1661160031957299,0.16826309387383392,0.17069915528620908,0.17284923830784393,0.1743299186803938,0.17514076747683197,0.1750583261500299
307,Europe_Eastern,CO2_LUC,-0.1596605844214541,-23.149370506837798,-17.387274420034327,-5.839932065212663,-10.835714118333735,-9.088401704835217,-7.624046636433333,-8.961840393950553,-7.7031517785003345,-8.378387189489118,-8.481776746037907,-6.491696067809102,-5.19158404835052,-3.789080098760125,-2.8555385546835974,-2.0161873723762724,-0.7176745869514037,-0.1734419109257343,0.06273705871162708,0.08970787950556312,-0.1955759475285934
308,Europe_Eastern,HFC143a,0.0,0.01907621,0.0451485,0.0463427,0.0506135,0.0459223,0.0506177,0.0531059,0.0514855,0.0460756,0.0420182,0.0343812,0.0351091,0.0383085,0.0401664,0.0418414,0.0430704,0.0436779,0.043609800000000004,0.0427516,0.040425
309,Europe_Eastern,HFC152a,0.0,0.0400448,0.105457,0.111592,0.0723687,0.0642384,0.0505009,0.0468383,0.0436923,0.0430485,0.0424234,0.0417879,0.041079,0.0402312,0.0391519,0.0381364,0.0371042,0.0360068,0.034883,0.0337264,0.0324416
310,Europe_Eastern,HFC227ea,0.0,0.00102982,0.00225653,0.00355536,0.00203695,0.00198704,0.00221885,0.00217143,0.00213038,0.00209161,0.00205769,0.00202537,0.00199507,0.00196134,0.00192506,0.00188626,0.00184527,0.00180292,0.00176019,0.00171708,0.00167246
311,Europe_Eastern,HFC23,0.0,4.1260799999999996e-05,0.0001129333,0.0002464114,0.0002572784,0.0001971155,0.0002137633,0.0002223934,0.00021954439999999998,0.00021093259999999998,0.0002045663,0.000190032,0.0001927207,0.0002000565,0.00020323679999999998,0.0002059227,0.0002079421,0.000208261,0.0002068604,0.0002034494,0.0001960916
312,Europe_Eastern,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Europe_Eastern,HFC32,0.0,0.001387739,0.003138602,0.00322162,0.00351852,0.00319239,0.00351881,0.0036917799999999995,0.00357913,0.00320305,0.00292099,0.002390085,0.002440691,0.0026631099999999998,0.00279226,0.0029087,0.00299414,0.00303637,0.0030316400000000004,0.00297197,0.00281024
314,Europe_Eastern,HFC365mfc,0.0,0.000230898,0.000452852,0.000568179,0.00132027,0.00131537,0.00281336,0.00291991,0.00300839,0.00307528,0.00312652,0.00316474,0.00320424,0.0032367,0.00325261,0.00324704,0.00324842,0.00324379,0.00323434,0.00321934,0.00319217
315,Europe_Non_EU,CO2,74.95732151999997,98.45746746219001,114.46391870900001,129.47065148999997,140.66899927740198,150.29338041084495,149.62604452888004,150.87350638441708,152.12023865506896,153.36844426247038,151.53138696640596,148.73565764888764,145.0674111806616,140.62303899752874,135.48162702231653,129.64822791221013,123.31255606142986,116.71223726423014,110.03972238952,103.3701619189401,96.72162805675997
316,Europe_Non_EU,CH4,1.3057771198499994,1.496620234187711,1.8361162524827752,1.5742248509336598,1.5651280789054982,1.595304014104774,1.47223342151819,1.3393519933831284,1.1989540544248574,1.1857597311993764,1.162133125043764,1.1260358942384485,1.0992357842799179,1.0689723385563175,1.0162673659542671,0.9528434604041203,0.893797220986789,0.8222355171787751,0.7433303843368242,0.6533312259299237,0.601463931859551
317,Europe_Non_EU,N2O,0.02444276184,0.02724587633300001,0.037295221450012996,0.0351451606158,0.03584788937369999,0.03828334743409999,0.0348127738585,0.03402785649,0.0322429692079,0.031764756286499995,0.0307853681987,0.029587209337309996,0.028981649320850005,0.028589948767490006,0.028025149577323005,0.02718128694435,0.02560519909382,0.024276378265940007,0.02305471689727,0.021750828765099994,0.02033299634017001
