,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
417,Japan,HFC236fa,3.0116699999999996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Japan,HFC32,0.0,0.032833485,0.0648137025,0.1023249375,0.0955233,0.0754387425,0.0652756725,0.047314800000000004,0.0446618475,0.028700865,0.026919067500000005,0.028688850000000002,0.029353657499999998,0.02567295,0.0196755075,0.0173235375,0.01536408,0.0134410185,0.01157803875,0.00979437825,0.00809780625
419,Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.544645094,0.5494384720000001,1.1174359,1.100881,1.07907776,1.0623402400000002,1.05447964,1.0486755,1.03770242,1.0208775600000002,0.9997651000000001,0.9774378200000001,0.9556584,0.9324736000000001,0.90891562,0.8840793000000001,0.8604339799999999
420,Mexico,CO2,298.3987011771272,462.14498286534655,487.59789464866043,493.94007183490345,415.53942873494316,446.8627118231733,471.6652053739053,386.16477070744617,306.6854039484318,225.16442799825936,130.51859675309396,31.971752686773243,26.252973479877305,21.479974252800915,17.487490894101533,14.184404473724499,11.455518604643911,9.212253970344225,7.385273008688701,5.900399300366473,4.69997141323691
421,Mexico,CH4,35.30031445875001,55.900610705472495,73.60257224914707,83.76809941099759,67.00671951135148,73.85810773426074,75.54254725990099,61.19614151258199,52.007113752089516,47.556184329117976,49.74122385983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Mexico,N2O,5.992105473721997,5.321278683345999,5.390837099073717,6.836308936501884,6.613160220890441,7.161494226643096,7.322977293733337,7.304036546295656,6.8699407765832605,6.873650045233287,6.999220010121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Mexico,C2F6,0.0621085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Mexico,CF4,0.34142437756999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Mexico,HFC125,0.0,0.8106595000000001,2.1653485,3.5214095,3.0162685,3.1234875,3.5435505,3.1966655,3.263085,2.5483325,3.241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Mexico,HFC134a,0.0,2.107256437,4.448983396000001,7.15407264,6.0618693850000005,6.280502943,7.107508551,6.4363014430000005,6.568470479999999,5.201239186,6.559832993999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Mexico,HFC245fa,0.0,0.012949366,0.033400222,0.051623085,0.065867882,0.07564093399999999,0.13494441999999998,0.14258496,0.15317954,0.16554984,0.17929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Mexico,SF6,0.6853751591999999,1.2543192,1.41668484,1.58449284,0.96336156,1.309005,1.6881462,1.664685,1.75632732,1.97825796,2.4611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Mexico,CH4_AWB,0.03899999576032499,0.04581250251480005,0.04790064760304995,0.05177596471802501,0.05415147370134997,0.05420279643999998,0.04703385262127498,0.042952481466749994,0.03785616714722502,0.033501832562225047,0.029564206528649998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Mexico,CH4_AGR,46.516692712499996,46.336720157625,48.329322768524996,48.02304317,48.016387871149995,52.02317780132499,55.597115914274994,59.51173235174999,61.49562155146501,63.451887931842506,65.443493078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Mexico,N2O_AWB,0.008939570927382004,0.008939445716424,0.009346907005201983,0.010103043043192,0.01056664241084,0.010576669059793998,0.009177766927905997,0.008381340994597997,0.007386836793437999,0.006537113005253994,0.005768700994641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Mexico,N2O_AGR,27.069936307417997,26.16089946763576,27.498101789279993,28.44478582849422,29.15978885008476,31.71140650708344,33.97664422679845,37.59021140058776,39.55748055538675,41.649554479246696,43.680426582638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Mexico,CO2_LUC,0.0,0.0,-0.0,-0.0,-0.0,-17.997413294426906,-9.131697268458291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
434,Mexico,HFC143a,0.0,1.2793542299999998,3.02787519,4.9240983599999995,4.21774449,4.36767723,4.95505758,4.47,4.56287766,3.5634124799999998,4.53272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Mexico,HFC152a,0.0,0.013961036,0.023173615999999998,0.02764022,0.015166316,0.01463448,0.01361148,0.01255066,0.011785840399999999,0.0116625224,0.012361138399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Mexico,HFC227ea,0.0,0.11156495,0.18004340200000002,0.25795323400000003,0.17569060600000003,0.18345660200000002,0.21724116400000001,0.22340778600000002,0.228253564,0.23208536400000004,0.23488064600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Mexico,HFC23,0.77707459052,2.7107236,3.8977576,0.9779065960000001,0.9318940324,1.074188366,1.227908862,1.2991452728000001,1.3974815788000001,1.5134298552,1.6405279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Mexico,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Mexico,HFC32,0.0,0.013988470499999999,0.0329204925,0.05353722000000001,0.045857339999999996,0.047487465,0.053873775,0.048599932500000005,0.04960980000000001,0.0387431775,0.049281952500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Mexico,HFC365mfc,0.0,0.0042208166600000005,0.0108284926,0.0167364084,0.025831281400000003,0.029663998800000004,0.06881391560000001,0.0727102324,0.0781130054,0.084420462,0.091427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Middle East,CO2,680.1278770618298,1353.4926819390446,1781.1123406199192,2081.5947791892354,2048.1896355901986,1885.1483695456109,1919.004801553394,1926.451141808444,1933.8954091296619,1941.3420556808048,1890.5076002919147,1828.233078340125,1762.2479902887521,1693.515849835114,1618.5815184920946,1537.8974200981777,1455.177239749828,1371.3915077578438,1288.5614070816687,1206.844078775835,1125.8429365269483
442,Middle East,CH4,124.2332714635,239.98276445770003,288.82802083249993,284.37780674813746,279.3126012451875,261.5790599008049,277.6145559239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Middle East,N2O,9.185038879760002,26.447383213799984,30.986454416381996,35.12284560010603,37.02935817158696,35.33396434969983,37.77617388420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Middle East,C2F6,0.04607025,0.24541397999999998,0.53974386,0.64262036,0.68726992,0.57725886,0.6641936199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Middle East,CF4,2.4988835687999997,2.131522087,1.686801494,2.4727153571,2.64740838,2.3761501532,2.6631204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Middle East,HFC125,0.0,4.4110885,10.02792,19.397910000000003,48.95863,49.84833,58.23734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Middle East,HFC134a,0.0,11.71007266,21.7218573,41.00406167,42.3266558,37.64580676999999,38.91729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Middle East,HFC245fa,0.0,0.056754751000000006,0.12645104000000001,0.25319254,0.26452769000000004,0.27945754,0.48779048999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Middle East,SF6,1.4018188296,4.4922516240000006,5.2396495320000005,6.167765483999999,6.730700904,4.556437272,5.68974798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Middle East,CH4_AWB,0.12249965223749999,0.30775001136825014,0.2725037660239249,0.2954417487347,0.3122288562882001,0.33042402433217477,0.28760986803182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Middle East,CH4_AGR,28.510608022,38.848299802999996,37.66273965,37.1658932065,40.27467173525,45.399976736499994,52.11374633274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Middle East,N2O_AWB,0.02681935630808,0.080459910539804,0.07124489442215996,0.07724195149278801,0.08163085494690804,0.08638790032237804,0.075194328210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Middle East,N2O_AGR,72.9651953606972,53.8315451219488,55.31750987855924,54.87130949319797,58.44479454128519,60.26723453738001,65.48738528502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Middle East,CO2_LUC,-228.8077672586308,-249.98740958757642,-119.06961019583957,-46.5347077731829,-32.21738870268233,-19.510815312829333,-11.847257393475301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
455,Middle East,HFC143a,0.0,6.933014699999999,14.107632899999999,27.2896182,68.1175254,69.1180455,80.53599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Middle East,HFC152a,0.0,0.11167316,0.24809176,0.33699232,0.19036604,0.17266628,0.15596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Middle East,HFC227ea,0.0,0.6030770200000001,0.8868363000000001,1.56213792,0.90161932,0.97712832,1.19836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Middle East,HFC23,0.0025558416000000003,0.0102799912,0.012866631600000001,0.07667995440000001,0.150474412,0.236487572,0.351711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Middle East,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Middle East,HFC32,0.0,0.07617051000000001,0.15181215750000002,0.29366347500000006,0.7441335,0.7585784999999999,0.88707285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Middle East,HFC365mfc,0.0,0.018518303200000003,0.0410441626,0.08218217600000001,0.10386075800000001,0.10972286,0.249037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Pakistan,CO2,65.4484757948609,130.00318713513718,155.04727664853903,177.75517824956023,200.78509305608733,223.33492853015346,260.4284754855806,296.16000730257133,344.11901632920416,393.4411678510089,445.42016978359356,499.09387125568315,553.9120211700423,609.4570628911041,664.6898305392057,716.1139105306481,761.3920225626421,799.5143095820583,830.6039492286815,855.0687747718307,872.3063304809386
463,Pakistan,CH4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Pakistan,N2O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Pakistan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Pakistan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pakistan,HFC125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Pakistan,HFC134a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Pakistan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Pakistan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Pakistan,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Pakistan,CH4_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Pakistan,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Pakistan,N2O_AGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Pakistan,CO2_LUC,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Pakistan,HFC143a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Pakistan,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Pakistan,HFC227ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Pakistan,HFC23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Pakistan,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Pakistan,HFC32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Pakistan,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Russia,CO2,2470.453103914585,1656.675724022273,1714.9182849095682,1727.937236563418,1205.2815052611047,1345.106197753668,1313.4231512297654,1190.6535226638157,1054.666419567353,911.2226014278701,773.5926459594709,656.0132606626137,563.3243743371165,483.3478884650559,412.47156599541484,348.6339035873642,292.5000867032844,244.57050900601394,204.27319827505892,170.39859467612027,141.5363956196538
484,Russia,CH4,808.3700353216676,740.6589623517272,779.8899474033053,762.9039744314716,547.7568407770134,608.0332110750941,631.5807260879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Russia,N2O,38.33762998490002,39.44565809066005,40.59095321760991,44.38410057700064,38.034652259845664,37.82993138420602,38.8197049077621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Russia,C2F6,1.8036393257999996,0.6165517537999999,0.34593962539999995,0.33529051379999997,0.213966589,0.2410441108,0.245902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Russia,CF4,13.290728794169999,5.59868859392,3.15137466951,3.03317018585,1.9411098985600002,2.18568956765,2.2290309939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Russia,HFC125,0.0,0.31319365,0.9379404999999998,2.270149,2.1335999999999995,2.2806735,2.612197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Russia,HFC134a,0.0,0.9845196647000001,2.620453121,6.359858505,4.983247555,5.221091733000001,5.838140021999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Russia,HFC245fa,0.0,0.0024283898000000003,0.005527876100000001,0.015959747,0.012700724,0.013331187000000001,0.021235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Russia,SF6,1.73053834488,0.9386260520400002,0.59026116528,1.35435810792,0.921307712172,1.0867482174,1.127376405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Russia,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Russia,CH4_AGR,141.60671665,57.18233222250001,54.599234360749996,56.03929612075,56.83992460924999,60.28623677625,62.93935104624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Russia,N2O_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Russia,N2O_AGR,171.80506770090585,79.25479588020168,83.72975126671616,77.67959152800304,74.67838289287916,79.26091592059576,82.18066195377368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Russia,CO2_LUC,0.0,0.0,-0.0,-0.0,-0.0,-197.38801856126582,-148.8883362881935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
497,Russia,HFC143a,0.0,0.492630654,1.34316795,3.25093266,3.0553925099999995,3.2660055,3.7407597299999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Russia,HFC152a,0.0,0.026750396,0.08737102000000001,0.21264264,0.061321348,0.054068836,0.0433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Russia,HFC227ea,0.0,0.0201393934,0.074044222,0.293661102,0.068359634,0.067849908,0.076819862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Russia,HFC23,35.93729757212,17.88763933216,8.26698922884,9.624939773800001,8.720297838172,9.156295883248001,9.330250083364001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Russia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Russia,HFC32,0.0,0.0054112050000000005,0.01415649825,0.034263742500000006,0.0322028325,0.03442257,0.039426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Russia,HFC365mfc,0.0,0.000791648966,0.0017889772800000002,0.005165009700000001,0.00497198036,0.00521878732,0.010809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,South Africa,CO2,348.03665757163964,454.45747028464746,499.8819427521107,497.5807426052343,415.4531341961017,397.2322897691453,375.6874283452567,259.89176566753974,147.41005384664095,31.946748229667673,-90.3364398795859,-91.58171705796529,-93.95002175734757,-95.7075259870875,-97.02707975119748,-98.35082762847998,-99.24029337551089,-99.8454451104754,-100.02451081311096,-99.67967253777658,-99.01777785628299
505,South Africa,CH4,27.7897029115,23.008194985599996,27.094457092999995,29.149093639750006,24.824919383408503,25.166482367007497,25.153918125425008,22.445112071278746,19.717397240191822,19.436395142271927,19.447137094459222,19.236852952424922,18.803846706896067,18.272549314049304,17.623912827261336,17.322298277340504,16.91221765545337,16.397524409478002,15.740388658789522,14.988532988573274,14.353745004444255
506,South Africa,N2O,5.351268796319999,5.360132943697999,5.518977084727401,5.484742529354001,4.732724515517999,4.737743988906139,4.752878122890121,4.279897166472139,3.852779870569741,3.7337682034860387,3.736422206606558,3.8588192409735673,3.8965130357642384,3.929168884574997,3.963426591455753,3.983682515363713,3.9997124392268826,4.0224601387904935,4.038968379872086,4.046712679396892,4.044025946934583
507,South Africa,C2F6,0.1128560268,0.116055306,0.06462181399999999,0.037632729999999996,0.034659468,0.0370026,0.039264601999999996,0.03586983,0.028353532,0.026973223999999997,0.026749475999999998,0.026743253999999998,0.026223899999999998,0.02536197,0.024096707999999994,0.022456906,0.020466354,0.018174583999999997,0.015619293999999999,0.012788894,0.009710114199999998
508,South Africa,CF4,0.70136979484,0.76295309615,0.37599819697,0.281117078,0.258906433,0.27640964799999995,0.293306883,0.26794809799999997,0.21180109499999997,0.20149056699999998,0.199818949,0.199772392,0.195892642,0.18945447399999998,0.180002664,0.167753,0.15288432000000002,0.135764646,0.11667627600000001,0.09553274699999999,0.07253462359999999
509,South Africa,HFC125,0.0,0.7884145499999999,1.9684315000000001,2.2426705,2.3223269999999996,2.4180135,2.7157865,2.4693165,1.8537190000000001,1.1594870000000002,0.6085817499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,South Africa,HFC134a,0.0,2.2794271499999996,4.73957198,5.4956043999999995,5.26964438,5.366506859999999,5.82519652,5.2882687,4.0663623,2.7624368199999996,1.7419258999999998,0.63219728,0.63910132,0.64181689,0.64172394,0.6380374,0.6309102799999999,0.62248901,0.6126548999999999,0.60076731,0.58624566
511,South Africa,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,South Africa,SF6,0.9852763910400001,1.3383583356,1.411825248,1.66289748,1.3156922400000002,1.66005432,1.8956991600000002,1.6550520000000002,1.3520742000000001,1.45085748,1.6615249200000002,1.7888788800000002,1.89129648,1.9944824399999999,2.07192948,2.1230106,2.13877908,2.12163576,2.08937148,2.03258808,1.9808024400000002
513,South Africa,CH4_AWB,0.3619998930250002,0.3734999553249998,0.44815162316210017,0.46116009814872494,0.44697927663597503,0.3632270507390999,0.3215155544346253,0.29790086703412516,0.2659217011943749,0.24190985986437516,0.24771928657107517,0.26607437194745,0.27793771742272483,0.287150029896975,0.2952984252377251,0.3028793923590499,0.3102067288713001,0.3177709264383251,0.3245264778314747,0.32937125683819984,0.3322289249282254
514,South Africa,CH4_AGR,25.005729401,23.553341237499996,23.737596482500003,23.860351125999994,24.946754982789997,26.27935024560249,28.699139656145,30.76487040296249,32.22350529242999,33.655526201315006,35.158377871140004,36.91869586492249,38.3575979857825,39.5565774137125,40.54542591557501,41.295151054235,41.79484746073999,42.117397853905004,42.26358291459001,42.221938114265,41.978671540692496
515,South Africa,N2O_AWB,0.21753996778918,0.22349973170970597,0.26817097942853607,0.2759552674052679,0.2674693423293558,0.21735276830068598,0.19239298184770803,0.178261773739184,0.159125616201386,0.14475745869905005,0.14823363365866393,0.15921697801972007,0.16631588482766804,0.17182868155531197,0.17670457214569005,0.18124085072679794,0.18562576035481992,0.19015192999904207,0.19419446223024198,0.19709338027771986,0.19880346699495807
516,South Africa,N2O_AGR,18.210788449789998,15.236704268607994,16.0998115305008,16.505510100525992,17.515910386466356,16.828784159637305,17.90557834711603,19.344400942128324,19.72667733094843,20.181286962734667,21.150371780288555,23.131955528549444,24.329797928055807,25.272277291119124,26.138411514639714,26.950463111172645,27.735915875406494,28.549136262949606,29.28260935592611,29.81715756187175,30.133508833327483
517,South Africa,CO2_LUC,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
518,South Africa,HFC143a,0.0,1.240848756,2.72975748,3.11006508,3.2205277199999998,3.35322861,3.76616721,3.4243731299999998,2.5706791199999994,1.6079394599999999,0.843962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,South Africa,HFC152a,0.0,0.046427088000000005,0.1546528,0.18989483999999998,0.113868084,0.104191992,0.085948616,0.077235012,0.06864702,0.06715034,0.06753474,0.069908348,0.07067181600000001,0.07097202,0.070961728,0.07055414,0.06976599600000001,0.06883463199999999,0.067747276,0.066432752,0.064826952
520,South Africa,HFC227ea,0.0,0.121682512,0.215059292,0.309618134,0.20828892,0.21607391400000003,0.254423148,0.26039592600000006,0.265369538,0.269414502,0.272578152,0.274769362,0.276107272,0.27617231600000003,0.27482539,0.27210835400000005,0.26804246,0.263075932,0.257174316,0.250279652,0.24232077800000001
521,South Africa,HFC23,0.00043289852,0.0006515833200000001,0.00087600904,0.0015209663999999998,0.00314935564,0.0061174616000000005,0.0101566184,0.011754781600000002,0.013377379600000001,0.015004062400000002,0.0164865784,0.0178213608,0.018963965200000002,0.019883637200000002,0.0205170032,0.0209173432,0.021071159600000004,0.0210670304,0.020888098400000003,0.0205522568,0.020304504799999998
522,South Africa,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,South Africa,HFC32,0.0,0.0136180575,0.0299789775,0.034155675,0.035368852500000006,0.036826245,0.041361165000000005,0.03760749,0.028232010000000002,0.0176588775,0.009268654500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,South Africa,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,South America_Northern,CO2,105.8548402817565,160.77996466908309,205.82165942324448,168.11572774101657,77.18348981942002,61.35002802837728,55.230627638667634,57.79803745070323,59.9100011788549,61.80142172820187,63.30502760496197,64.4915437225889,65.32346317279585,65.53816492494089,65.16209960526898,64.3260877418483,63.16551721272857,61.75711572174105,60.07582150059612,58.10897048418786,55.940074385982825
